index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-15 09:30:00-04:00,177.43,177.43,177.46,177.4,394088,176.72,1552656600000000000,177.41311093461408,484
1,2019-03-15 09:30:05-04:00,177.43,177.45,177.47,177.42,90986,176.72,1552656605000000000,177.44555429956225,270
2,2019-03-15 09:30:10-04:00,177.46,177.49,177.5,177.45,27190,176.72,1552656610000000000,177.4782906987866,113
3,2019-03-15 09:30:15-04:00,177.49,177.42,177.49,177.42,26198,176.72,1552656615000000000,177.46539899610656,76
4,2019-03-15 09:30:20-04:00,177.42,177.44,177.44,177.41,11945,176.72,1552656620000000000,177.4234586856425,70
5,2019-03-15 09:30:25-04:00,177.43,177.4201,177.44,177.4201,7514,176.72,1552656625000000000,177.4327807559224,45
6,2019-03-15 09:30:30-04:00,177.43,177.42,177.43,177.39,10600,176.72,1552656630000000000,177.4076456509434,71
7,2019-03-15 09:30:35-04:00,177.42,177.42,177.42,177.4,10247,176.72,1552656635000000000,177.40589733580555,63
8,2019-03-15 09:30:40-04:00,177.405,177.43,177.43,177.4,7685,176.72,1552656640000000000,177.41902992843205,96
9,2019-03-15 09:30:45-04:00,177.42,177.46,177.46,177.4,10555,176.72,1552656645000000000,177.4320947418284,99
10,2019-03-15 09:30:50-04:00,177.47,177.4772,177.4772,177.44,10777,176.72,1552656650000000000,177.45937552194476,84
11,2019-03-15 09:30:55-04:00,177.47,177.5,177.5,177.45,13559,176.72,1552656655000000000,177.478788044841,154
12,2019-03-15 09:31:00-04:00,177.5,177.46,177.51,177.45,15089,176.72,1552656660000000000,177.46982075021535,107
13,2019-03-15 09:31:05-04:00,177.46,177.43,177.46,177.43,16819,176.72,1552656665000000000,177.44711605921873,108
14,2019-03-15 09:31:10-04:00,177.44,177.4653,177.47,177.44,11185,176.72,1552656670000000000,177.45712400536434,75
15,2019-03-15 09:31:15-04:00,177.46,177.43,177.46,177.425,9948,176.72,1552656675000000000,177.43936872738243,60
16,2019-03-15 09:31:20-04:00,177.44,177.44,177.45,177.41,18532,176.72,1552656680000000000,177.43192475178068,108
17,2019-03-15 09:31:25-04:00,177.44,177.41,177.44,177.4,49113,176.72,1552656685000000000,177.41076539001898,139
18,2019-03-15 09:31:30-04:00,177.4,177.38,177.41,177.38,18876,176.72,1552656690000000000,177.39627657872427,105
19,2019-03-15 09:31:35-04:00,177.38,177.39,177.41,177.38,11178,176.72,1552656695000000000,177.39103307389507,58
20,2019-03-15 09:31:40-04:00,177.39,177.38,177.4015,177.38,16454,176.72,1552656700000000000,177.39214039139424,51
21,2019-03-15 09:31:45-04:00,177.37,177.43,177.43,177.3619,18776,176.72,1552656705000000000,177.38503621644637,94
22,2019-03-15 09:31:50-04:00,177.44,177.43,177.45,177.43,10633,176.72,1552656710000000000,177.4415434590426,68
23,2019-03-15 09:31:55-04:00,177.4312,177.45,177.45,177.43,8048,176.72,1552656715000000000,177.4427223782306,51
24,2019-03-15 09:32:00-04:00,177.46,177.42,177.46,177.42,7282,176.72,1552656720000000000,177.45063581433672,25
25,2019-03-15 09:32:05-04:00,177.42,177.38,177.42,177.38,11095,176.72,1552656725000000000,177.40225754844522,50
26,2019-03-15 09:32:10-04:00,177.4,177.395,177.4,177.39,7085,176.72,1552656730000000000,177.39284131263236,17
27,2019-03-15 09:32:15-04:00,177.39,177.46,177.46,177.39,12195,176.72,1552656735000000000,177.44900660926615,69
28,2019-03-15 09:32:20-04:00,177.465,177.44,177.47,177.43,9752,176.72,1552656740000000000,177.45663198318294,38
29,2019-03-15 09:32:25-04:00,177.42,177.44,177.45,177.415,7257,176.72,1552656745000000000,177.4284384594185,42
30,2019-03-15 09:32:30-04:00,177.4368,177.41,177.46,177.41,7578,176.72,1552656750000000000,177.43651158617047,31
31,2019-03-15 09:32:35-04:00,177.42,177.43,177.435,177.39,3424,176.72,1552656755000000000,177.4132542348131,30
32,2019-03-15 09:32:40-04:00,177.43,177.45,177.4525,177.42,3710,176.72,1552656760000000000,177.44165978436664,31
33,2019-03-15 09:32:45-04:00,177.46,177.47,177.48,177.45,7870,176.72,1552656765000000000,177.47048977128347,62
34,2019-03-15 09:32:50-04:00,177.47,177.35,177.47,177.35,13872,176.72,1552656770000000000,177.40496644319504,84
35,2019-03-15 09:32:55-04:00,177.335,177.3699,177.38,177.335,10484,176.72,1552656775000000000,177.36064844524984,56
36,2019-03-15 09:33:00-04:00,177.36,177.38,177.38,177.35,34709,176.72,1552656780000000000,177.36808291797502,119
37,2019-03-15 09:33:05-04:00,177.38,177.38,177.39,177.35,26524,176.72,1552656785000000000,177.37247588976024,139
38,2019-03-15 09:33:10-04:00,177.37,177.41,177.41,177.37,10936,176.72,1552656790000000000,177.39098116313093,53
39,2019-03-15 09:33:15-04:00,177.41,177.3644,177.41,177.3644,13871,176.72,1552656795000000000,177.38096393915356,61
40,2019-03-15 09:33:20-04:00,177.37,177.38,177.38,177.34,20926,176.72,1552656800000000000,177.3582180063079,90
41,2019-03-15 09:33:25-04:00,177.38,177.37,177.4,177.3637,11758,176.72,1552656805000000000,177.3851694250723,63
42,2019-03-15 09:33:30-04:00,177.36,177.43,177.43,177.36,16546,176.72,1552656810000000000,177.384473286595,104
43,2019-03-15 09:33:35-04:00,177.44,177.43,177.44,177.42,4059,176.72,1552656815000000000,177.42540477950234,21
44,2019-03-15 09:33:40-04:00,177.4372,177.455,177.47,177.4372,11683,176.72,1552656820000000000,177.44774886587342,34
45,2019-03-15 09:33:45-04:00,177.45,177.44,177.45,177.44,19170,176.72,1552656825000000000,177.4493742305687,58
46,2019-03-15 09:33:50-04:00,177.44,177.43,177.45,177.42,8672,176.72,1552656830000000000,177.43559916974175,65
47,2019-03-15 09:33:55-04:00,177.44,177.42,177.45,177.42,6042,176.72,1552656835000000000,177.42671489572993,32
48,2019-03-15 09:34:00-04:00,177.43,177.38,177.44,177.38,24839,176.72,1552656840000000000,177.40511489995532,116
49,2019-03-15 09:34:05-04:00,177.38,177.4,177.41,177.38,26395,176.72,1552656845000000000,177.39680308391763,164
50,2019-03-15 09:34:10-04:00,177.4,177.4123,177.42,177.3988,7632,176.72,1552656850000000000,177.40631307651992,58
51,2019-03-15 09:34:15-04:00,177.41,177.34,177.42,177.34,18975,176.72,1552656855000000000,177.38529277997355,90
52,2019-03-15 09:34:20-04:00,177.35,177.35,177.39,177.34,14048,176.72,1552656860000000000,177.35402441628696,87
53,2019-03-15 09:34:25-04:00,177.355,177.335,177.3588,177.335,11060,176.72,1552656865000000000,177.34938136528038,80
54,2019-03-15 09:34:30-04:00,177.33,177.32,177.35,177.32,16746,176.72,1552656870000000000,177.3366145467576,110
55,2019-03-15 09:34:35-04:00,177.32,177.33,177.34,177.315,28099,176.72,1552656875000000000,177.3284916545075,192
56,2019-03-15 09:34:40-04:00,177.33,177.34,177.35,177.31,4216,176.72,1552656880000000000,177.33711188330176,45
57,2019-03-15 09:34:45-04:00,177.34,177.3485,177.35,177.33,8396,176.72,1552656885000000000,177.33418770843264,26
58,2019-03-15 09:34:50-04:00,177.35,177.33,177.36,177.33,4007,176.72,1552656890000000000,177.3514979286249,37
59,2019-03-15 09:34:55-04:00,177.34,177.35,177.35,177.34,4439,176.72,1552656895000000000,177.3439671097093,32
60,2019-03-15 09:35:00-04:00,177.33,177.35,177.36,177.33,7717,176.72,1552656900000000000,177.34619022936369,60
61,2019-03-15 09:35:05-04:00,177.37,177.41,177.41,177.37,3922,176.72,1552656905000000000,177.3992758796532,39
62,2019-03-15 09:35:10-04:00,177.41,177.4,177.43,177.4,19320,176.72,1552656910000000000,177.4181443944099,117
63,2019-03-15 09:35:15-04:00,177.41,177.415,177.44,177.39,40950,176.72,1552656915000000000,177.3962055189256,73
64,2019-03-15 09:35:20-04:00,177.415,177.4,177.43,177.3999,8269,176.72,1552656920000000000,177.4113955980166,64
65,2019-03-15 09:35:25-04:00,177.4,177.38,177.4,177.3736,4190,176.72,1552656925000000000,177.3899665871122,27
66,2019-03-15 09:35:30-04:00,177.38,177.445,177.445,177.38,22263,176.72,1552656930000000000,177.40012677536743,120
67,2019-03-15 09:35:35-04:00,177.43,177.41,177.45,177.405,11019,176.72,1552656935000000000,177.43388507124055,74
68,2019-03-15 09:35:40-04:00,177.41,177.42,177.43,177.41,10015,176.72,1552656940000000000,177.4159495756365,58
69,2019-03-15 09:35:45-04:00,177.41,177.435,177.435,177.41,4346,176.72,1552656945000000000,177.4266631385182,12
70,2019-03-15 09:35:50-04:00,177.43,177.415,177.45,177.415,9377,176.72,1552656950000000000,177.43923536312252,33
71,2019-03-15 09:35:55-04:00,177.425,177.42,177.4285,177.39,18735,176.72,1552656955000000000,177.4100014625033,75
