index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-10-21 09:30:00-04:00,192.65,192.72,192.76,192.65,278255,191.68,1571664600000000000,192.71013198361206,571
1,2019-10-21 09:30:05-04:00,192.71,192.72,192.74,192.71,37777,191.68,1571664605000000000,192.71940531805083,215
2,2019-10-21 09:30:10-04:00,192.76,192.74,192.76,192.73,8279,191.68,1571664610000000000,192.74900893827757,40
3,2019-10-21 09:30:15-04:00,192.735,192.73,192.735,192.72,2480,191.68,1571664615000000000,192.72840725806455,18
4,2019-10-21 09:30:20-04:00,192.72,192.69,192.72,192.66,29898,191.68,1571664620000000000,192.67482586795109,87
5,2019-10-21 09:30:25-04:00,192.695,192.74,192.74,192.695,3698,191.68,1571664625000000000,192.72053866955113,18
6,2019-10-21 09:30:30-04:00,192.75,192.78,192.78,192.75,3762,191.68,1571664630000000000,192.76386230728338,22
7,2019-10-21 09:30:35-04:00,192.79,192.82,192.83,192.79,9202,191.68,1571664635000000000,192.8126391001956,45
8,2019-10-21 09:30:40-04:00,192.8015,192.8112,192.835,192.8015,2441,191.68,1571664640000000000,192.81356054895534,14
9,2019-10-21 09:30:45-04:00,192.83,192.86,192.88,192.82,16711,191.68,1571664645000000000,192.86165910478132,80
10,2019-10-21 09:30:50-04:00,192.8525,192.86,192.87,192.85,5230,191.68,1571664650000000000,192.85836998087956,21
11,2019-10-21 09:30:55-04:00,192.86,192.84,192.869,192.84,5886,191.68,1571664655000000000,192.85712368331633,38
12,2019-10-21 09:31:00-04:00,192.83,192.88,192.88,192.83,3542,191.68,1571664660000000000,192.84723320158105,39
13,2019-10-21 09:31:05-04:00,192.88,192.89,192.9,192.87,17773,191.68,1571664665000000000,192.88693101896138,81
14,2019-10-21 09:31:10-04:00,192.88,192.88,192.9,192.88,12028,191.68,1571664670000000000,192.89435833056208,35
15,2019-10-21 09:31:15-04:00,192.86,192.85,192.8662,192.8105,11615,191.68,1571664675000000000,192.84749057253555,55
16,2019-10-21 09:31:20-04:00,192.8,192.8,192.81,192.79,5929,191.68,1571664680000000000,192.80048490470568,46
17,2019-10-21 09:31:25-04:00,192.7799,192.73,192.78,192.72,7358,191.68,1571664685000000000,192.75241437890725,34
18,2019-10-21 09:31:30-04:00,192.73,192.77,192.77,192.72,9677,191.68,1571664690000000000,192.7382494574764,71
19,2019-10-21 09:31:35-04:00,192.77,192.71,192.77,192.7,3864,191.68,1571664695000000000,192.72559221014495,25
20,2019-10-21 09:31:40-04:00,192.71,192.67,192.72,192.67,11054,191.68,1571664700000000000,192.70141821964904,56
21,2019-10-21 09:31:45-04:00,192.67,192.69,192.7249,192.66,6050,191.68,1571664705000000000,192.7056553719008,24
22,2019-10-21 09:31:50-04:00,192.69,192.73,192.73,192.66,8955,191.68,1571664710000000000,192.6847738693468,46
23,2019-10-21 09:31:55-04:00,192.75,192.75,192.76,192.75,5158,191.68,1571664715000000000,192.7511419154711,18
24,2019-10-21 09:32:00-04:00,192.76,192.74,192.76,192.72,6880,191.68,1571664720000000000,192.73800581395352,43
25,2019-10-21 09:32:05-04:00,192.76,192.76,192.76,192.75,1690,191.68,1571664725000000000,192.7583905325443,16
26,2019-10-21 09:32:10-04:00,192.79,192.78,192.83,192.78,4364,191.68,1571664730000000000,192.79709869385883,32
27,2019-10-21 09:32:15-04:00,192.78,192.75,192.79,192.75,1725,191.68,1571664735000000000,192.7648739130435,10
