index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-01 09:30:00-04:00,190.76,190.78,190.81,190.76,131129,189.55,1556717400000000000,190.77924224771084,322
1,2019-05-01 09:30:05-04:00,190.76,190.755,190.8,190.75,31262,189.55,1556717405000000000,190.7710692278168,139
2,2019-05-01 09:30:10-04:00,190.74,190.7,190.74,190.6999,25441,189.55,1556717410000000000,190.64429561731075,142
3,2019-05-01 09:30:15-04:00,190.69,190.7,190.7,190.66,20794,189.55,1556717415000000000,190.68072605078385,38
4,2019-05-01 09:30:20-04:00,190.7101,190.76,190.76,190.71,6288,189.55,1556717420000000000,190.72754293893126,35
5,2019-05-01 09:30:25-04:00,190.75,190.755,190.76,190.75,10225,189.55,1556717425000000000,190.75797750611224,88
6,2019-05-01 09:30:30-04:00,190.75,190.75,190.765,190.74,8448,189.55,1556717430000000000,190.75385239109875,74
7,2019-05-01 09:30:35-04:00,190.76,190.78,190.78,190.74,6929,189.55,1556717435000000000,190.7621092509742,51
8,2019-05-01 09:30:40-04:00,190.78,190.8,190.8,190.76,11625,189.55,1556717440000000000,190.78454580645175,70
9,2019-05-01 09:30:45-04:00,190.8,190.82,190.82,190.8,17107,189.55,1556717445000000000,190.81396213830575,101
10,2019-05-01 09:30:50-04:00,190.82,190.82,190.83,190.79,14445,189.55,1556717450000000000,190.81389269643475,91
11,2019-05-01 09:30:55-04:00,190.81,190.75,190.81,190.75,10848,189.55,1556717455000000000,190.76927453908567,64
12,2019-05-01 09:31:00-04:00,190.75,190.73,190.76,190.73,14501,189.55,1556717460000000000,190.75160644093506,96
13,2019-05-01 09:31:05-04:00,190.74,190.72,190.76,190.71,29496,189.55,1556717465000000000,190.73013651342555,129
14,2019-05-01 09:31:10-04:00,190.72,190.74,190.76,190.71,30430,189.55,1556717470000000000,190.73264410121578,113
15,2019-05-01 09:31:15-04:00,190.73,190.7,190.74,190.7,12782,189.55,1556717475000000000,190.71381239242697,74
16,2019-05-01 09:31:20-04:00,190.7,190.67,190.73,190.67,13677,189.55,1556717480000000000,190.70045136360318,99
17,2019-05-01 09:31:25-04:00,190.67,190.67,190.67,190.65,5840,189.55,1556717485000000000,190.6634288356165,47
18,2019-05-01 09:31:30-04:00,190.67,190.71,190.72,190.67,13930,189.55,1556717490000000000,190.69089672648943,100
19,2019-05-01 09:31:35-04:00,190.71,190.72,190.721,190.71,43116,189.55,1556717495000000000,190.71763734808437,184
20,2019-05-01 09:31:40-04:00,190.72,190.75,190.76,190.72,8578,189.55,1556717500000000000,190.74351372114705,69
21,2019-05-01 09:31:45-04:00,190.74,190.75,190.75,190.73,11386,189.55,1556717505000000000,190.7419045318815,74
22,2019-05-01 09:31:50-04:00,190.745,190.76,190.78,190.745,9089,189.55,1556717510000000000,190.7707148751238,59
