index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-03 09:30:00-04:00,190.45,190.46,190.49,190.42,186953,190.02,1562160600000000000,190.48156593582362,215
1,2019-07-03 09:30:05-04:00,190.45,190.44,190.49,190.44,16767,190.02,1562160605000000000,190.4686482376095,116
2,2019-07-03 09:30:10-04:00,190.45,190.5,190.5,190.43,21018,190.02,1562160610000000000,190.47331846512512,128
3,2019-07-03 09:30:15-04:00,190.5,190.49,190.53,190.49,15284,190.02,1562160615000000000,190.51240140015696,109
4,2019-07-03 09:30:20-04:00,190.49,190.47,190.52,190.47,9831,190.02,1562160620000000000,190.49448377581123,84
5,2019-07-03 09:30:25-04:00,190.46,190.47,190.48,190.44,30227,190.02,1562160625000000000,190.45779782975478,151
6,2019-07-03 09:30:30-04:00,190.47,190.48,190.48,190.46,14045,190.02,1562160630000000000,190.46626258454975,104
7,2019-07-03 09:30:35-04:00,190.48,190.47,190.5,190.47,8376,190.02,1562160635000000000,190.4836723973256,68
8,2019-07-03 09:30:40-04:00,190.48,190.45,190.49,190.45,9726,190.02,1562160640000000000,190.47019457125228,56
9,2019-07-03 09:30:45-04:00,190.46,190.43,190.47,190.425,14956,190.02,1562160645000000000,190.44894217705283,73
10,2019-07-03 09:30:50-04:00,190.43,190.37,190.44,190.37,15527,190.02,1562160650000000000,190.4022453725768,90
11,2019-07-03 09:30:55-04:00,190.37,190.39,190.39,190.37,11522,190.02,1562160655000000000,190.37708653011626,38
12,2019-07-03 09:31:00-04:00,190.39,190.47,190.47,190.39,19171,190.02,1562160660000000000,190.4231024933493,117
13,2019-07-03 09:31:05-04:00,190.47,190.52,190.52,190.465,38466,190.02,1562160665000000000,190.4962566786253,167
14,2019-07-03 09:31:10-04:00,190.52,190.48,190.53,190.48,13428,190.02,1562160670000000000,190.49929773607377,86
15,2019-07-03 09:31:15-04:00,190.4825,190.51,190.52,190.48,7212,190.02,1562160675000000000,190.50230596228508,31
16,2019-07-03 09:31:20-04:00,190.49,190.49,190.49,190.49,3894,190.02,1562160680000000000,190.49001746276326,28
17,2019-07-03 09:31:25-04:00,190.51,190.45,190.51,190.45,5371,190.02,1562160685000000000,190.48153984360457,29
18,2019-07-03 09:31:30-04:00,190.45,190.47,190.47,190.45,1786,190.02,1562160690000000000,190.46270156774918,17
19,2019-07-03 09:31:35-04:00,190.46,190.45,190.46,190.45,1278,190.02,1562160695000000000,190.45662754303598,18
