index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-30 09:30:00-04:00,362.44,362.44,362.56,362.41,277701,366.48,1627651800000000000,362.44749050417494,1182
1,2021-07-30 09:30:05-04:00,362.46,362.6,362.64,362.41,68700,366.48,1627651805000000000,362.5354313304233,602
2,2021-07-30 09:30:10-04:00,362.61,362.54,362.65,362.53,35497,366.48,1627651810000000000,362.6067762881368,381
3,2021-07-30 09:30:15-04:00,362.56,362.67,362.69,362.54,20941,366.48,1627651815000000000,362.63568505324497,275
4,2021-07-30 09:30:20-04:00,362.67,362.845,362.86,362.62,46265,366.48,1627651820000000000,362.7514938160596,367
5,2021-07-30 09:30:25-04:00,362.85,362.97,362.97,362.85,32717,366.48,1627651825000000000,362.8829727389431,327
6,2021-07-30 09:30:30-04:00,362.97,363.03,363.04,362.92,36363,366.48,1627651830000000000,362.99026072931275,263
7,2021-07-30 09:30:35-04:00,363.04,363,363.04,362.99,21073,366.48,1627651835000000000,363.0090270820485,241
8,2021-07-30 09:30:40-04:00,363,363.07,363.1,362.93,62506,366.48,1627651840000000000,362.99510574984913,540
9,2021-07-30 09:30:45-04:00,363.05,363.03,363.13,363,23908,366.48,1627651845000000000,363.0518454450396,196
10,2021-07-30 09:30:50-04:00,363,363.22,363.22,363,20466,366.48,1627651850000000000,363.126178583993,226
11,2021-07-30 09:30:55-04:00,363.225,363.115,363.32,363.09,92558,366.48,1627651855000000000,363.1821812215037,862
12,2021-07-30 09:31:00-04:00,363.11,363.08,363.14,363.06,55321,366.48,1627651860000000000,363.1101735886919,556
13,2021-07-30 09:31:05-04:00,363.095,363.3,363.34,363.08,53083,366.48,1627651865000000000,363.17277127328884,295
14,2021-07-30 09:31:10-04:00,363.3001,363.39,363.41,363.3,19383,366.48,1627651870000000000,363.3560084713407,171
15,2021-07-30 09:31:15-04:00,363.4,363.57,363.59,363.4,39971,366.48,1627651875000000000,363.5121954441969,289
16,2021-07-30 09:31:20-04:00,363.57,363.65,363.65,363.53,16432,366.48,1627651880000000000,363.59669951314476,154
17,2021-07-30 09:31:25-04:00,363.64,363.4551,363.65,363.41,104586,366.48,1627651885000000000,363.51858992503867,1062
18,2021-07-30 09:31:30-04:00,363.45,363.38,363.45,363.35,11477,366.48,1627651890000000000,363.3878524614444,138
19,2021-07-30 09:31:35-04:00,363.395,363.39,363.45,363.3851,14770,366.48,1627651895000000000,363.40850091401484,161
20,2021-07-30 09:31:40-04:00,363.42,363.45,363.46,363.41,6665,366.48,1627651900000000000,363.45017606901735,83
21,2021-07-30 09:31:45-04:00,363.46,363.44,363.5,363.39,13769,366.48,1627651905000000000,363.4261184835499,171
22,2021-07-30 09:31:50-04:00,363.44,363.46,363.46,363.42,7321,366.48,1627651910000000000,363.4430777079634,84
23,2021-07-30 09:31:55-04:00,363.43,363.34,363.44,363.34,19009,366.48,1627651915000000000,363.3840784365301,180
24,2021-07-30 09:32:00-04:00,363.35,363.19,363.35,363.16,51571,366.48,1627651920000000000,363.22837589342896,508
