index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-21 09:30:00-04:00,231.49,231.38,231.49,231.36,186833,231.36,1590067800000000000,231.42919905370047,323
1,2020-05-21 09:30:05-04:00,231.37,231.48,231.48,231.34,38796,231.36,1590067805000000000,231.3844942287868,301
2,2020-05-21 09:30:10-04:00,231.49,231.44,231.54,231.41,33568,231.36,1590067810000000000,231.5017532948044,254
3,2020-05-21 09:30:15-04:00,231.4499,231.32,231.4499,231.27,16421,231.36,1590067815000000000,231.3412931794655,129
4,2020-05-21 09:30:20-04:00,231.31,231.36,231.43,231.31,19257,231.36,1590067820000000000,231.38641155423994,121
5,2020-05-21 09:30:25-04:00,231.39,231.5,231.51,231.39,15972,231.36,1590067825000000000,231.46549288755324,94
6,2020-05-21 09:30:30-04:00,231.51,231.61,231.61,231.49,9443,231.36,1590067830000000000,231.53692335063,94
7,2020-05-21 09:30:35-04:00,231.58,231.5701,231.62,231.545,17637,231.36,1590067835000000000,231.57906281680545,124
8,2020-05-21 09:30:40-04:00,231.5801,231.62,231.62,231.57,10540,231.36,1590067840000000000,231.5891016982921,94
9,2020-05-21 09:30:45-04:00,231.62,231.55,231.62,231.55,6996,231.36,1590067845000000000,231.58098043167544,75
10,2020-05-21 09:30:50-04:00,231.5585,231.54,231.581,231.54,18136,231.36,1590067850000000000,231.545781092854,59
11,2020-05-21 09:30:55-04:00,231.54,231.57,231.57,231.48,16500,231.36,1590067855000000000,231.50953416969693,151
12,2020-05-21 09:31:00-04:00,231.57,231.48,231.59,231.47,17333,231.36,1590067860000000000,231.5326567818612,119
13,2020-05-21 09:31:05-04:00,231.5,231.54,231.6101,231.5,18321,231.36,1590067865000000000,231.56930372250437,112
14,2020-05-21 09:31:10-04:00,231.55,231.56,231.5799,231.5,16836,231.36,1590067870000000000,231.5260792349726,67
15,2020-05-21 09:31:15-04:00,231.57,231.565,231.57,231.45,38605,231.36,1590067875000000000,231.5221727729575,227
16,2020-05-21 09:31:20-04:00,231.55,231.5,231.58,231.46,24112,231.36,1590067880000000000,231.51024191688788,168
17,2020-05-21 09:31:25-04:00,231.52,231.61,231.62,231.52,10502,231.36,1590067885000000000,231.57620681774893,71
18,2020-05-21 09:31:30-04:00,231.61,231.51,231.61,231.51,9470,231.36,1590067890000000000,231.56180969376976,84
19,2020-05-21 09:31:35-04:00,231.51,231.475,231.51,231.45,10611,231.36,1590067895000000000,231.479721129017,76
20,2020-05-21 09:31:40-04:00,231.46,231.37,231.46,231.37,11747,231.36,1590067900000000000,231.424336681706,85
21,2020-05-21 09:31:45-04:00,231.37,231.31,231.4,231.24,79563,231.36,1590067905000000000,231.2917114362203,602
22,2020-05-21 09:31:50-04:00,231.28,231.36,231.4001,231.25,15434,231.36,1590067910000000000,231.33261163664645,118
23,2020-05-21 09:31:55-04:00,231.35,231.32,231.35,231.29,23678,231.36,1590067915000000000,231.30427955486113,161
24,2020-05-21 09:32:00-04:00,231.32,231.42,231.43,231.32,15399,231.36,1590067920000000000,231.38273083966513,151
25,2020-05-21 09:32:05-04:00,231.42,231.44,231.47,231.37,7637,231.36,1590067925000000000,231.4119537776615,72
26,2020-05-21 09:32:10-04:00,231.4192,231.38,231.48,231.34,12245,231.36,1590067930000000000,231.41255605553295,107
27,2020-05-21 09:32:15-04:00,231.34,231.296,231.34,231.27,11217,231.36,1590067935000000000,231.30380846928762,98
28,2020-05-21 09:32:20-04:00,231.3,231.2401,231.3112,231.2401,9072,231.36,1590067940000000000,231.2677038580247,55
29,2020-05-21 09:32:25-04:00,231.24,231.23,231.24,231.17,10053,231.36,1590067945000000000,231.20209121655225,124
30,2020-05-21 09:32:30-04:00,231.24,231.22,231.26,231.2077,9164,231.36,1590067950000000000,231.22937805543438,76
31,2020-05-21 09:32:35-04:00,231.22,231.31,231.31,231.19,18341,231.36,1590067955000000000,231.23006421678195,123
32,2020-05-21 09:32:40-04:00,231.29,231.4,231.4,231.29,10088,231.36,1590067960000000000,231.35950484734332,100
33,2020-05-21 09:32:45-04:00,231.381,231.3,231.381,231.28,12735,231.36,1590067965000000000,231.3274199528856,83
34,2020-05-21 09:32:50-04:00,231.2833,231.31,231.33,231.25,11787,231.36,1590067970000000000,231.29692172732678,83
35,2020-05-21 09:32:55-04:00,231.34,231.25,231.36,231.25,13590,231.36,1590067975000000000,231.3022011405447,79
36,2020-05-21 09:33:00-04:00,231.24,231.23,231.34,231.22,34091,231.36,1590067980000000000,231.29023470124088,209
37,2020-05-21 09:33:05-04:00,231.23,231.23,231.27,231.16,18947,231.36,1590067985000000000,231.21177619675913,192
38,2020-05-21 09:33:10-04:00,231.2,231.28,231.3,231.2,7327,231.36,1590067990000000000,231.26343933397018,82
39,2020-05-21 09:33:15-04:00,231.298,231.3,231.35,231.298,5316,231.36,1590067995000000000,231.31869042513165,67
40,2020-05-21 09:33:20-04:00,231.31,231.24,231.31,231.24,5526,231.36,1590068000000000000,231.271426330076,62
41,2020-05-21 09:33:25-04:00,231.23,231.19,231.29,231.19,13886,231.36,1590068005000000000,231.2520415526429,118
42,2020-05-21 09:33:30-04:00,231.19,231.24,231.24,231.15,9052,231.36,1590068010000000000,231.18340259611128,105
43,2020-05-21 09:33:35-04:00,231.22,231.15,231.22,231.12,12228,231.36,1590068015000000000,231.15770835786722,117
44,2020-05-21 09:33:40-04:00,231.17,231.17,231.2,231.15,6281,231.36,1590068020000000000,231.1765550071645,61
45,2020-05-21 09:33:45-04:00,231.19,231.2,231.21,231.14,8466,231.36,1590068025000000000,231.1791520080322,94
46,2020-05-21 09:33:50-04:00,231.2,231.2814,231.37,231.2,11083,231.36,1590068030000000000,231.30203320400602,145
47,2020-05-21 09:33:55-04:00,231.27,231.32,231.34,231.27,9331,231.36,1590068035000000000,231.3154200514414,101
48,2020-05-21 09:34:00-04:00,231.31,231.39,231.39,231.3,15493,231.36,1590068040000000000,231.32659743755246,131
49,2020-05-21 09:34:05-04:00,231.38,231.45,231.45,231.37,8653,231.36,1590068045000000000,231.4111250433375,88
50,2020-05-21 09:34:10-04:00,231.46,231.4299,231.46,231.41,9333,231.36,1590068050000000000,231.4416740276438,105
51,2020-05-21 09:34:15-04:00,231.47,231.39,231.47,231.38,4642,231.36,1590068055000000000,231.4201681171909,40
52,2020-05-21 09:34:20-04:00,231.39,231.43,231.43,231.355,6912,231.36,1590068060000000000,231.38962528935178,75
53,2020-05-21 09:34:25-04:00,231.41,231.4,231.415,231.38,9182,231.36,1590068065000000000,231.40140876715316,87
54,2020-05-21 09:34:30-04:00,231.405,231.41,231.44,231.39,9902,231.36,1590068070000000000,231.40849367804475,59
55,2020-05-21 09:34:35-04:00,231.42,231.41,231.42,231.36,2940,231.36,1590068075000000000,231.38293455782318,54
56,2020-05-21 09:34:40-04:00,231.4,231.425,231.425,231.3934,4500,231.36,1590068080000000000,231.40721379999997,47
57,2020-05-21 09:34:45-04:00,231.41,231.44,231.44,231.37,6304,231.36,1590068085000000000,231.39414214784273,80
58,2020-05-21 09:34:50-04:00,231.43,231.37,231.44,231.37,11874,231.36,1590068090000000000,231.4169391275053,98
59,2020-05-21 09:34:55-04:00,231.37,231.44,231.46,231.37,7822,231.36,1590068095000000000,231.42894720020453,64
60,2020-05-21 09:35:00-04:00,231.45,231.4,231.46,231.39,16226,231.36,1590068100000000000,231.4394656600518,118
61,2020-05-21 09:35:05-04:00,231.4001,231.3901,231.41,231.39,6466,231.36,1590068105000000000,231.3965753634396,35
62,2020-05-21 09:35:10-04:00,231.39,231.43,231.43,231.37,9978,231.36,1590068110000000000,231.39230832832249,92
63,2020-05-21 09:35:15-04:00,231.41,231.3999,231.43,231.37,10567,231.36,1590068115000000000,231.39583348159357,73
64,2020-05-21 09:35:20-04:00,231.39,231.325,231.39,231.31,12305,231.36,1590068120000000000,231.34690746850862,103
65,2020-05-21 09:35:25-04:00,231.32,231.33,231.36,231.3,10931,231.36,1590068125000000000,231.3334344067331,101
66,2020-05-21 09:35:30-04:00,231.33,231.37,231.38,231.33,6813,231.36,1590068130000000000,231.3528546308528,60
67,2020-05-21 09:35:35-04:00,231.39,231.46,231.46,231.37,5314,231.36,1590068135000000000,231.4207604064734,62
68,2020-05-21 09:35:40-04:00,231.451,231.44,231.475,231.43,33743,231.36,1590068140000000000,231.4514049847378,107
69,2020-05-21 09:35:45-04:00,231.44,231.38,231.4466,231.38,8258,231.36,1590068145000000000,231.40929521675946,64
70,2020-05-21 09:35:50-04:00,231.38,231.3998,231.4,231.36,14504,231.36,1590068150000000000,231.37394839354667,109
71,2020-05-21 09:35:55-04:00,231.41,231.4432,231.455,231.4,8647,231.36,1590068155000000000,231.43616976986252,77
72,2020-05-21 09:36:00-04:00,231.44,231.54,231.55,231.44,38331,231.36,1590068160000000000,231.50199657979212,215
73,2020-05-21 09:36:05-04:00,231.55,231.5331,231.56,231.5,12432,231.36,1590068165000000000,231.5303178410555,117
74,2020-05-21 09:36:10-04:00,231.55,231.62,231.65,231.55,12557,231.36,1590068170000000000,231.60174552839064,91
75,2020-05-21 09:36:15-04:00,231.61,231.69,231.69,231.61,10610,231.36,1590068175000000000,231.65655459943457,74
76,2020-05-21 09:36:20-04:00,231.67,231.62,231.67,231.61,30159,231.36,1590068180000000000,231.63842862827033,136
