index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-17 09:30:00-05:00,332.47,332.325,332.61,332.32,283988,335.51,1613572200000000000,332.46664553502256,631
1,2021-02-17 09:30:05-05:00,332.32,332.29,332.49,332.24,42300,335.51,1613572205000000000,332.2938875035464,400
2,2021-02-17 09:30:10-05:00,332.33,332.46,332.46,332.22,38208,335.51,1613572210000000000,332.29865809254704,429
3,2021-02-17 09:30:15-05:00,332.45,332.43,332.47,332.25,11948,335.51,1613572215000000000,332.35548598928693,232
4,2021-02-17 09:30:20-05:00,332.44,332.345,332.52,332.33,12847,335.51,1613572220000000000,332.4344071534207,188
5,2021-02-17 09:30:25-05:00,332.36,332.49,332.5,332.34,10266,335.51,1613572225000000000,332.4185712838497,210
6,2021-02-17 09:30:30-05:00,332.49,332.53,332.57,332.49,12034,335.51,1613572230000000000,332.52152501246456,180
7,2021-02-17 09:30:35-05:00,332.49,332.64,332.64,332.45,29463,335.51,1613572235000000000,332.51909105318526,356
8,2021-02-17 09:30:40-05:00,332.65,332.828,332.83,332.63,26297,335.51,1613572240000000000,332.7534804654522,214
9,2021-02-17 09:30:45-05:00,332.8,332.76,332.88,332.7501,14731,335.51,1613572245000000000,332.7951948611771,170
10,2021-02-17 09:30:50-05:00,332.765,332.71,332.81,332.67,14477,335.51,1613572250000000000,332.7306173309388,151
11,2021-02-17 09:30:55-05:00,332.71,332.62,332.74,332.62,17467,335.51,1613572255000000000,332.6924203183144,131
12,2021-02-17 09:31:00-05:00,332.61,332.63,332.67,332.61,14471,335.51,1613572260000000000,332.6358591804299,162
13,2021-02-17 09:31:05-05:00,332.64,332.77,332.77,332.64,18483,335.51,1613572265000000000,332.6828425039223,250
14,2021-02-17 09:31:10-05:00,332.78,332.74,332.84,332.72,12271,335.51,1613572270000000000,332.770706657974,185
15,2021-02-17 09:31:15-05:00,332.76,332.78,332.81,332.75,9141,335.51,1613572275000000000,332.7640858439996,107
16,2021-02-17 09:31:20-05:00,332.8081,332.83,332.83,332.732,8037,335.51,1613572280000000000,332.787084944631,129
17,2021-02-17 09:31:25-05:00,332.83,332.79,332.85,332.725,17470,335.51,1613572285000000000,332.7624803777908,227
18,2021-02-17 09:31:30-05:00,332.77,332.81,332.81,332.755,5603,335.51,1613572290000000000,332.7788344993754,89
19,2021-02-17 09:31:35-05:00,332.8,332.695,332.8,332.695,9379,335.51,1613572295000000000,332.73649303763716,109
20,2021-02-17 09:31:40-05:00,332.75,332.81,332.83,332.67,26425,335.51,1613572300000000000,332.7260034474924,246
21,2021-02-17 09:31:45-05:00,332.83,332.73,332.84,332.73,10055,335.51,1613572305000000000,332.79561617105884,108
22,2021-02-17 09:31:50-05:00,332.71,332.58,332.71,332.58,6245,335.51,1613572310000000000,332.63373024819845,106
23,2021-02-17 09:31:55-05:00,332.56,332.46,332.56,332.42,17477,335.51,1613572315000000000,332.49689139440386,239
24,2021-02-17 09:32:00-05:00,332.42,332.36,332.46,332.35,7642,335.51,1613572320000000000,332.4059148259617,119
25,2021-02-17 09:32:05-05:00,332.33,332.36,332.36,332.2325,34477,335.51,1613572325000000000,332.2640827276152,271
26,2021-02-17 09:32:10-05:00,332.38,332.5,332.52,332.38,10794,335.51,1613572330000000000,332.468045460441,148
27,2021-02-17 09:32:15-05:00,332.5,332.44,332.505,332.39,6123,335.51,1613572335000000000,332.4559269965702,99
28,2021-02-17 09:32:20-05:00,332.46,332.54,332.55,332.4002,6081,335.51,1613572340000000000,332.5003647919753,94
29,2021-02-17 09:32:25-05:00,332.5072,332.54,332.54,332.44,10816,335.51,1613572345000000000,332.49642122781063,156
30,2021-02-17 09:32:30-05:00,332.55,332.39,332.55,332.37,7847,335.51,1613572350000000000,332.4475670192431,184
31,2021-02-17 09:32:35-05:00,332.41,332.59,332.61,332.41,7047,335.51,1613572355000000000,332.508893060877,104
32,2021-02-17 09:32:40-05:00,332.6,332.67,332.69,332.6,11515,335.51,1613572360000000000,332.64770996092057,141
33,2021-02-17 09:32:45-05:00,332.72,332.74,332.85,332.71,19321,335.51,1613572365000000000,332.78292880285716,233
34,2021-02-17 09:32:50-05:00,332.72,332.69,332.83,332.68,12588,335.51,1613572370000000000,332.7336392357801,183
35,2021-02-17 09:32:55-05:00,332.67,332.7,332.715,332.635,8880,335.51,1613572375000000000,332.6695946509009,105
36,2021-02-17 09:33:00-05:00,332.71,332.71,332.72,332.6,7292,335.51,1613572380000000000,332.66704605046624,154
37,2021-02-17 09:33:05-05:00,332.68,332.6,332.68,332.6,6807,335.51,1613572385000000000,332.6317551491113,85
38,2021-02-17 09:33:10-05:00,332.55,332.39,332.57,332.34,19106,335.51,1613572390000000000,332.4351057416518,206
39,2021-02-17 09:33:15-05:00,332.37,332.37,332.5,332.35,22089,335.51,1613572395000000000,332.40905944587803,243
40,2021-02-17 09:33:20-05:00,332.35,332.27,332.36,332.25,6609,335.51,1613572400000000000,332.30371839915256,108
41,2021-02-17 09:33:25-05:00,332.26,332.22,332.3084,332.22,15968,335.51,1613572405000000000,332.24599579158337,165
42,2021-02-17 09:33:30-05:00,332.21,332.14,332.21,332.09,14023,335.51,1613572410000000000,332.12751513228284,238
43,2021-02-17 09:33:35-05:00,332.14,332.05,332.18,332.05,20884,335.51,1613572415000000000,332.0968357259148,213
44,2021-02-17 09:33:40-05:00,332.04,331.97,332.08,331.95,35277,335.51,1613572420000000000,332.0066171868343,644
45,2021-02-17 09:33:45-05:00,331.985,331.89,331.985,331.89,35309,335.51,1613572425000000000,331.9197598969096,244
46,2021-02-17 09:33:50-05:00,331.9,331.83,331.93,331.822,20427,335.51,1613572430000000000,331.85025874088205,155
47,2021-02-17 09:33:55-05:00,331.84,332.07,332.09,331.81,43377,335.51,1613572435000000000,331.932894868248,368
48,2021-02-17 09:34:00-05:00,332.11,332.07,332.22,332.06,27218,335.51,1613572440000000000,332.10655228157793,300
49,2021-02-17 09:34:05-05:00,332.06,331.892,332.08,331.8817,10273,335.51,1613572445000000000,331.96882697362,128
50,2021-02-17 09:34:10-05:00,331.9,331.931,331.99,331.9,3775,335.51,1613572450000000000,331.93374150993384,84
51,2021-02-17 09:34:15-05:00,331.85,331.92,331.93,331.84,8210,335.51,1613572455000000000,331.8745757125459,62
52,2021-02-17 09:34:20-05:00,331.95,331.97,332.06,331.93,10556,335.51,1613572460000000000,331.97757740621466,140
53,2021-02-17 09:34:25-05:00,331.98,332.02,332.06,331.95,11587,335.51,1613572465000000000,332.00961318719254,187
54,2021-02-17 09:34:30-05:00,332.04,331.98,332.06,331.94,8282,335.51,1613572470000000000,332.0200066288335,57
55,2021-02-17 09:34:35-05:00,331.99,332.05,332.059,331.91,10383,335.51,1613572475000000000,331.97698919387466,138
56,2021-02-17 09:34:40-05:00,332.03,332.01,332.1,332,11226,335.51,1613572480000000000,332.0468902191342,156
57,2021-02-17 09:34:45-05:00,332.03,332.19,332.19,332.02,7183,335.51,1613572485000000000,332.1153473618266,85
58,2021-02-17 09:34:50-05:00,332.17,332.31,332.3497,332.17,9792,335.51,1613572490000000000,332.24209221813715,147
59,2021-02-17 09:34:55-05:00,332.295,332.325,332.325,332.2,5182,335.51,1613572495000000000,332.26447290621377,90
60,2021-02-17 09:35:00-05:00,332.35,332.31,332.45,332.28,25928,335.51,1613572500000000000,332.39054188907744,290
61,2021-02-17 09:35:05-05:00,332.28,332.46,332.46,332.21,13845,335.51,1613572505000000000,332.3255602166848,178
62,2021-02-17 09:35:10-05:00,332.47,332.62,332.64,332.47,17636,335.51,1613572510000000000,332.5527011623947,268
63,2021-02-17 09:35:15-05:00,332.66,332.75,332.83,332.66,30528,335.51,1613572515000000000,332.7590045564723,297
64,2021-02-17 09:35:20-05:00,332.76,332.82,332.83,332.71,17860,335.51,1613572520000000000,332.76956208286657,198
65,2021-02-17 09:35:25-05:00,332.815,333.14,333.18,332.815,35528,335.51,1613572525000000000,332.99930727313694,386
66,2021-02-17 09:35:30-05:00,333.1,333.008,333.12,332.96,6034,335.51,1613572530000000000,333.0498758866423,95
67,2021-02-17 09:35:35-05:00,333.01,333.045,333.12,333,5641,335.51,1613572535000000000,333.04579430951947,59
68,2021-02-17 09:35:40-05:00,333.12,333.2,333.2,333.09,18825,335.51,1613572540000000000,333.14675508632143,204
69,2021-02-17 09:35:45-05:00,333.19,333.13,333.22,333.1,29079,335.51,1613572545000000000,333.165856731662,286
70,2021-02-17 09:35:50-05:00,333.1508,333.0548,333.16,333.02,14092,335.51,1613572550000000000,333.10998348708495,158
71,2021-02-17 09:35:55-05:00,333.08,333.045,333.1,333.04,8742,335.51,1613572555000000000,333.0738469457788,109
72,2021-02-17 09:36:00-05:00,333.03,333.04,333.11,332.98,12145,335.51,1613572560000000000,333.0334457636888,132
73,2021-02-17 09:36:05-05:00,333.04,332.99,333.08,332.99,2264,335.51,1613572565000000000,333.02905216431094,43
74,2021-02-17 09:36:10-05:00,332.94,332.89,332.98,332.89,4728,335.51,1613572570000000000,332.9212168358714,63
75,2021-02-17 09:36:15-05:00,332.88,332.84,332.89,332.84,5879,335.51,1613572575000000000,332.87074788229285,75
76,2021-02-17 09:36:20-05:00,332.85,332.9,332.9,332.79,9504,335.51,1613572580000000000,332.8346590382997,76
77,2021-02-17 09:36:25-05:00,332.88,332.71,332.88,332.69,7859,335.51,1613572585000000000,332.79551951902283,112
78,2021-02-17 09:36:30-05:00,332.64,332.69,332.7,332.57,11477,335.51,1613572590000000000,332.63576378844647,101
79,2021-02-17 09:36:35-05:00,332.745,332.699,332.745,332.66,1826,335.51,1613572595000000000,332.6945218510404,59
80,2021-02-17 09:36:40-05:00,332.7,332.74,332.75,332.7,2949,335.51,1613572600000000000,332.71415734147166,61
81,2021-02-17 09:36:45-05:00,332.71,332.69,332.71,332.66,9160,335.51,1613572605000000000,332.6827775764193,85
82,2021-02-17 09:36:50-05:00,332.7,332.62,332.7,332.6,10097,335.51,1613572610000000000,332.65896858472826,150
83,2021-02-17 09:36:55-05:00,332.61,332.365,332.61,332.3,25177,335.51,1613572615000000000,332.4180982563457,307
84,2021-02-17 09:37:00-05:00,332.37,332.415,332.42,332.2715,17215,335.51,1613572620000000000,332.3510390473423,212
85,2021-02-17 09:37:05-05:00,332.4099,332.41,332.49,332.39,33642,335.51,1613572625000000000,332.4256051215733,283
86,2021-02-17 09:37:10-05:00,332.39,332.24,332.39,332.22,38292,335.51,1613572630000000000,332.30162397889933,239
87,2021-02-17 09:37:15-05:00,332.24,332.29,332.46,332.24,12527,335.51,1613572635000000000,332.35966430909235,157
88,2021-02-17 09:37:20-05:00,332.29,332.25,332.31,332.25,10019,335.51,1613572640000000000,332.27329375187105,119
89,2021-02-17 09:37:25-05:00,332.26,332.26,332.3,332.22,9726,335.51,1613572645000000000,332.2521330557267,95
90,2021-02-17 09:37:30-05:00,332.28,332.34,332.45,332.255,9524,335.51,1613572650000000000,332.37992118857625,121
91,2021-02-17 09:37:35-05:00,332.31,332.3,332.32,332.28,10591,335.51,1613572655000000000,332.30479885752055,110
92,2021-02-17 09:37:40-05:00,332.3,332.16,332.34,332.125,25772,335.51,1613572660000000000,332.2477522854263,236
93,2021-02-17 09:37:45-05:00,332.1303,331.97,332.1303,331.95,9463,335.51,1613572665000000000,332.0111499101764,189
94,2021-02-17 09:37:50-05:00,331.98,331.97,332.029,331.89,12269,335.51,1613572670000000000,331.95216412910605,141
95,2021-02-17 09:37:55-05:00,331.96,331.915,331.96,331.872,2671,335.51,1613572675000000000,331.91063369524517,39
96,2021-02-17 09:38:00-05:00,331.93,332.24,332.24,331.93,11706,335.51,1613572680000000000,332.05645532205705,119
97,2021-02-17 09:38:05-05:00,332.2219,332.15,332.27,332.07,7179,335.51,1613572685000000000,332.1958105307145,96
98,2021-02-17 09:38:10-05:00,332.12,332.13,332.19,332.06,8781,335.51,1613572690000000000,332.154749891812,90
99,2021-02-17 09:38:15-05:00,332.09,332.03,332.09,332.03,5920,335.51,1613572695000000000,332.0468227027026,42
100,2021-02-17 09:38:20-05:00,332.002,332.062,332.11,332.002,5119,335.51,1613572700000000000,332.06670285211953,67
101,2021-02-17 09:38:25-05:00,332.1,332.095,332.14,332.06,7226,335.51,1613572705000000000,332.08520094104625,76
102,2021-02-17 09:38:30-05:00,332.055,331.99,332.055,331.95,12903,335.51,1613572710000000000,331.98450744013036,119
103,2021-02-17 09:38:35-05:00,331.97,331.8557,331.98,331.8,22587,335.51,1613572715000000000,331.86496266436444,201
104,2021-02-17 09:38:40-05:00,331.86,331.87,331.95,331.86,6814,335.51,1613572720000000000,331.90526197534473,92
105,2021-02-17 09:38:45-05:00,331.88,332.13,332.13,331.88,10645,335.51,1613572725000000000,332.0393127007986,96
106,2021-02-17 09:38:50-05:00,332.12,332.19,332.19,332.08,6308,335.51,1613572730000000000,332.144582577679,66
107,2021-02-17 09:38:55-05:00,332.08,332.0399,332.08,332.0231,12485,335.51,1613572735000000000,332.047090188226,113
108,2021-02-17 09:39:00-05:00,332.05,332.33,332.37,332.05,20187,335.51,1613572740000000000,332.2434654728288,189
109,2021-02-17 09:39:05-05:00,332.38,332.38,332.41,332.22,8233,335.51,1613572745000000000,332.30284376290524,110
110,2021-02-17 09:39:10-05:00,332.39,332.7,332.7249,332.39,21413,335.51,1613572750000000000,332.59768153925154,245
111,2021-02-17 09:39:15-05:00,332.68,332.53,332.7,332.53,14101,335.51,1613572755000000000,332.65986185376937,180
112,2021-02-17 09:39:20-05:00,332.61,332.64,332.665,332.58,5738,335.51,1613572760000000000,332.6182139247123,78
113,2021-02-17 09:39:25-05:00,332.64,332.66,332.6956,332.63,10154,335.51,1613572765000000000,332.66286292101637,106
114,2021-02-17 09:39:30-05:00,332.6301,332.68,332.77,332.6301,6093,335.51,1613572770000000000,332.7108399638931,75
115,2021-02-17 09:39:35-05:00,332.66,332.63,332.68,332.61,9307,335.51,1613572775000000000,332.63997233265326,109
116,2021-02-17 09:39:40-05:00,332.65,332.628,332.7,332.61,10634,335.51,1613572780000000000,332.66958186947556,92
117,2021-02-17 09:39:45-05:00,332.61,332.65,332.65,332.57,4273,335.51,1613572785000000000,332.5892680318279,55
118,2021-02-17 09:39:50-05:00,332.65,332.62,332.7,332.6122,9914,335.51,1613572790000000000,332.6557373411338,133
119,2021-02-17 09:39:55-05:00,332.61,332.64,332.6432,332.61,3659,335.51,1613572795000000000,332.6205840393549,34
120,2021-02-17 09:40:00-05:00,332.6,332.78,332.78,332.59,5243,335.51,1613572800000000000,332.6868941827199,112
121,2021-02-17 09:40:05-05:00,332.8,332.85,332.86,332.74,7807,335.51,1613572805000000000,332.79539419751484,130
122,2021-02-17 09:40:10-05:00,332.89,332.79,332.89,332.79,3776,335.51,1613572810000000000,332.82120998411017,60
123,2021-02-17 09:40:15-05:00,332.8,332.84,332.91,332.78,8395,335.51,1613572815000000000,332.86878818344246,103
124,2021-02-17 09:40:20-05:00,332.83,332.6802,332.83,332.6802,16092,335.51,1613572820000000000,332.7644118133232,120
125,2021-02-17 09:40:25-05:00,332.71,332.62,332.74,332.62,12135,335.51,1613572825000000000,332.65897236918005,115
126,2021-02-17 09:40:30-05:00,332.62,332.54,332.65,332.54,2672,335.51,1613572830000000000,332.59741609281446,57
127,2021-02-17 09:40:35-05:00,332.54,332.7,332.7,332.5239,4598,335.51,1613572835000000000,332.6381580252283,39
128,2021-02-17 09:40:40-05:00,332.675,332.66,332.715,332.6,8982,335.51,1613572840000000000,332.65680376308165,72
129,2021-02-17 09:40:45-05:00,332.64,332.69,332.77,332.64,7313,335.51,1613572845000000000,332.6969756050868,112
