index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-26 09:30:00-04:00,311.11,311.11,311.12,310.9,149910,311.32,1616765400000000000,311.01233748248967,489
1,2021-03-26 09:30:05-04:00,311.14,311.15,311.175,311.02,8402,311.32,1616765405000000000,311.12160914068096,159
2,2021-03-26 09:30:10-04:00,311.13,311.2105,311.2105,311.1,20371,311.32,1616765410000000000,311.1497623484366,189
3,2021-03-26 09:30:15-04:00,311.22,311.32,311.32,311.22,12206,311.32,1616765415000000000,311.23820194986075,130
4,2021-03-26 09:30:20-04:00,311.32,311.2898,311.36,311.2898,9430,311.32,1616765420000000000,311.32436869565197,117
5,2021-03-26 09:30:25-04:00,311.27,311.27,311.28,311.23,7701,311.32,1616765425000000000,311.25334287754856,86
6,2021-03-26 09:30:30-04:00,311.24,311.18,311.24,311.13,17916,311.32,1616765430000000000,311.177936235767,165
7,2021-03-26 09:30:35-04:00,311.15,311.12,311.16,311.08,13380,311.32,1616765435000000000,311.1269947683112,150
8,2021-03-26 09:30:40-04:00,311.06,311.14,311.15,311.0401,8283,311.32,1616765440000000000,311.0787581914766,100
9,2021-03-26 09:30:45-04:00,311.13,311.05,311.16,311.05,6090,311.32,1616765445000000000,311.1257397372743,65
10,2021-03-26 09:30:50-04:00,311.089,311.17,311.17,311.06,12152,311.32,1616765450000000000,311.1191746955235,127
11,2021-03-26 09:30:55-04:00,311.19,311.27,311.28,311.19,27818,311.32,1616765455000000000,311.24598716658306,169
12,2021-03-26 09:31:00-04:00,311.27,311.24,311.28,311.24,14919,311.32,1616765460000000000,311.25899812319886,167
13,2021-03-26 09:31:05-04:00,311.23,311.17,311.23,311.14,19302,311.32,1616765465000000000,311.1857463734325,144
14,2021-03-26 09:31:10-04:00,311.16,311.2125,311.2125,311.16,11004,311.32,1616765470000000000,311.1784419029441,131
15,2021-03-26 09:31:15-04:00,311.2,311.31,311.34,311.2,18235,311.32,1616765475000000000,311.26706454620233,188
16,2021-03-26 09:31:20-04:00,311.31,311.22,311.34,311.19,14999,311.32,1616765480000000000,311.28840684045576,112
17,2021-03-26 09:31:25-04:00,311.21,311.27,311.29,311.19,21615,311.32,1616765485000000000,311.2238747166321,198
18,2021-03-26 09:31:30-04:00,311.27,311.32,311.36,311.26,4221,311.32,1616765490000000000,311.306381663113,61
19,2021-03-26 09:31:35-04:00,311.3,311.4086,311.41,311.29,16779,311.32,1616765495000000000,311.36953124143264,138
20,2021-03-26 09:31:40-04:00,311.4,311.52,311.52,311.39,9850,311.32,1616765500000000000,311.45749779695416,95
21,2021-03-26 09:31:45-04:00,311.5199,311.516,311.54,311.48,8232,311.32,1616765505000000000,311.5117212706511,74
22,2021-03-26 09:31:50-04:00,311.5118,311.56,311.56,311.4401,10827,311.32,1616765510000000000,311.5060444906253,76
23,2021-03-26 09:31:55-04:00,311.5618,311.6372,311.65,311.5618,6159,311.32,1616765515000000000,311.6194976457218,101
24,2021-03-26 09:32:00-04:00,311.64,311.63,311.68,311.61,10207,311.32,1616765520000000000,311.6392029195652,100
25,2021-03-26 09:32:05-04:00,311.64,311.6072,311.66,311.54,9181,311.32,1616765525000000000,311.5998243328613,118
26,2021-03-26 09:32:10-04:00,311.59,311.71,311.71,311.55,12786,311.32,1616765530000000000,311.63333628969167,128
27,2021-03-26 09:32:15-04:00,311.73,311.798,311.809,311.72,21711,311.32,1616765535000000000,311.756434977661,121
28,2021-03-26 09:32:20-04:00,311.815,311.93,311.93,311.815,16776,311.32,1616765540000000000,311.8688722281832,120
29,2021-03-26 09:32:25-04:00,311.9,311.89,311.9535,311.85,9550,311.32,1616765545000000000,311.89986015706796,78
30,2021-03-26 09:32:30-04:00,311.88,311.8613,311.88,311.79,18939,311.32,1616765550000000000,311.82541485294865,174
31,2021-03-26 09:32:35-04:00,311.86,311.8218,311.87,311.79,10191,311.32,1616765555000000000,311.83598555588264,61
32,2021-03-26 09:32:40-04:00,311.82,311.88,311.95,311.81,14210,311.32,1616765560000000000,311.89696907811395,119
33,2021-03-26 09:32:45-04:00,311.9,311.906,311.95,311.89,7179,311.32,1616765565000000000,311.91787944003335,62
34,2021-03-26 09:32:50-04:00,311.89,311.72,311.93,311.72,29033,311.32,1616765570000000000,311.8216317500775,307
35,2021-03-26 09:32:55-04:00,311.67,311.68,311.81,311.64,23783,311.32,1616765575000000000,311.7238919185973,285
36,2021-03-26 09:33:00-04:00,311.69,311.505,311.71,311.5,24828,311.32,1616765580000000000,311.58772352988564,196
37,2021-03-26 09:33:05-04:00,311.53,311.65,311.66,311.53,33505,311.32,1616765585000000000,311.60629237128774,237
38,2021-03-26 09:33:10-04:00,311.6328,311.68,311.75,311.6,22761,311.32,1616765590000000000,311.7197274636438,218
39,2021-03-26 09:33:15-04:00,311.67,311.6,311.67,311.57,11946,311.32,1616765595000000000,311.61463987108664,106
40,2021-03-26 09:33:20-04:00,311.5918,311.53,311.5918,311.48,20730,311.32,1616765600000000000,311.53503412928137,127
41,2021-03-26 09:33:25-04:00,311.5041,311.55,311.56,311.43,20190,311.32,1616765605000000000,311.5212882763743,143
42,2021-03-26 09:33:30-04:00,311.54,311.47,311.57,311.44,8626,311.32,1616765610000000000,311.4940743450035,80
43,2021-03-26 09:33:35-04:00,311.48,311.52,311.5699,311.48,13054,311.32,1616765615000000000,311.5239581890609,100
44,2021-03-26 09:33:40-04:00,311.5,311.53,311.53,311.47,6040,311.32,1616765620000000000,311.4896677980132,62
45,2021-03-26 09:33:45-04:00,311.54,311.52,311.56,311.49,5151,311.32,1616765625000000000,311.52300557173373,54
46,2021-03-26 09:33:50-04:00,311.51,311.66,311.67,311.49,17221,311.32,1616765630000000000,311.6019563149644,156
47,2021-03-26 09:33:55-04:00,311.66,311.78,311.81,311.66,13739,311.32,1616765635000000000,311.76473252784047,111
48,2021-03-26 09:34:00-04:00,311.76,311.64,311.83,311.635,16518,311.32,1616765640000000000,311.7112788594263,127
49,2021-03-26 09:34:05-04:00,311.65,311.6904,311.75,311.65,5994,311.32,1616765645000000000,311.688488038038,63
50,2021-03-26 09:34:10-04:00,311.69,311.78,311.79,311.67,10691,311.32,1616765650000000000,311.73881863249466,68
51,2021-03-26 09:34:15-04:00,311.78,311.685,311.8,311.685,10277,311.32,1616765655000000000,311.7386947747393,87
52,2021-03-26 09:34:20-04:00,311.71,311.85,311.87,311.71,11161,311.32,1616765660000000000,311.7501033240749,119
53,2021-03-26 09:34:25-04:00,311.83,311.85,311.86,311.815,5987,311.32,1616765665000000000,311.83857240688155,58
54,2021-03-26 09:34:30-04:00,311.83,311.77,311.85,311.74,14613,311.32,1616765670000000000,311.8188889892561,90
55,2021-03-26 09:34:35-04:00,311.77,311.7,311.82,311.645,22164,311.32,1616765675000000000,311.71511527702586,121
56,2021-03-26 09:34:40-04:00,311.7,311.63,311.72,311.63,13694,311.32,1616765680000000000,311.68352399591066,74
57,2021-03-26 09:34:45-04:00,311.6499,311.61,311.69,311.59,16181,311.32,1616765685000000000,311.6512289969719,81
58,2021-03-26 09:34:50-04:00,311.61,311.66,311.69,311.61,13462,311.32,1616765690000000000,311.64295052741056,99
59,2021-03-26 09:34:55-04:00,311.669,311.72,311.81,311.66,24503,311.32,1616765695000000000,311.74818385503795,188
60,2021-03-26 09:35:00-04:00,311.68,311.4999,311.75,311.47,49448,311.32,1616765700000000000,311.60627016461797,465
61,2021-03-26 09:35:05-04:00,311.48,311.39,311.53,311.37,16493,311.32,1616765705000000000,311.4390549930271,168
62,2021-03-26 09:35:10-04:00,311.39,311.43,311.46,311.39,14500,311.32,1616765710000000000,311.41998640000025,133
63,2021-03-26 09:35:15-04:00,311.4,311.28,311.4,311.27,22899,311.32,1616765715000000000,311.3083836150054,244
64,2021-03-26 09:35:20-04:00,311.27,311.42,311.525,311.27,36110,311.32,1616765720000000000,311.4256891996675,284
65,2021-03-26 09:35:25-04:00,311.43,311.47,311.53,311.43,5513,311.32,1616765725000000000,311.4776420460729,69
66,2021-03-26 09:35:30-04:00,311.47,311.44,311.505,311.43,8788,311.32,1616765730000000000,311.4718640646335,87
67,2021-03-26 09:35:35-04:00,311.44,311.47,311.53,311.37,23028,311.32,1616765735000000000,311.4736128582598,199
68,2021-03-26 09:35:40-04:00,311.48,311.49,311.52,311.45,15247,311.32,1616765740000000000,311.47372863514136,110
69,2021-03-26 09:35:45-04:00,311.47,311.54,311.57,311.46,23361,311.32,1616765745000000000,311.51988801849205,202
70,2021-03-26 09:35:50-04:00,311.56,311.55,311.58,311.54,15228,311.32,1616765750000000000,311.55892602442884,86
71,2021-03-26 09:35:55-04:00,311.54,311.42,311.54,311.37,21704,311.32,1616765755000000000,311.42157735440446,167
72,2021-03-26 09:36:00-04:00,311.43,311.45,311.47,311.32,22701,311.32,1616765760000000000,311.3926260957663,206
73,2021-03-26 09:36:05-04:00,311.4397,311.4,311.48,311.39,7958,311.32,1616765765000000000,311.427043402865,97
74,2021-03-26 09:36:10-04:00,311.38,311.24,311.3982,311.22,18815,311.32,1616765770000000000,311.3056531012491,196
75,2021-03-26 09:36:15-04:00,311.25,311.38,311.39,311.24,18928,311.32,1616765775000000000,311.3149072802201,164
76,2021-03-26 09:36:20-04:00,311.3882,311.49,311.495,311.37,14404,311.32,1616765780000000000,311.4456896695363,145
77,2021-03-26 09:36:25-04:00,311.48,311.52,311.54,311.43,16920,311.32,1616765785000000000,311.47867788416033,135
78,2021-03-26 09:36:30-04:00,311.5,311.71,311.765,311.5,29284,311.32,1616765790000000000,311.66507661180214,265
79,2021-03-26 09:36:35-04:00,311.72,311.77,311.84,311.71,27619,311.32,1616765795000000000,311.75599398964454,141
80,2021-03-26 09:36:40-04:00,311.77,311.82,311.875,311.768,13918,311.32,1616765800000000000,311.8150459692482,153
81,2021-03-26 09:36:45-04:00,311.83,311.8003,311.85,311.77,15855,311.32,1616765805000000000,311.7975711825923,105
82,2021-03-26 09:36:50-04:00,311.81,311.81,311.92,311.78,20145,311.32,1616765810000000000,311.8366411516499,174
83,2021-03-26 09:36:55-04:00,311.8,311.85,311.885,311.79,9878,311.32,1616765815000000000,311.8469884389552,105
84,2021-03-26 09:37:00-04:00,311.86,311.81,311.91,311.78,12786,311.32,1616765820000000000,311.84635703112804,152
85,2021-03-26 09:37:05-04:00,311.82,312.0118,312.03,311.82,23922,311.32,1616765825000000000,311.9550651701363,240
86,2021-03-26 09:37:10-04:00,312.04,312.13,312.19,312.03,54727,311.32,1616765830000000000,312.13196802126953,483
87,2021-03-26 09:37:15-04:00,312.11,312.12,312.17,312.04,30300,311.32,1616765835000000000,312.085337425742,257
88,2021-03-26 09:37:20-04:00,312.09,312.06,312.12,311.94,42780,311.32,1616765840000000000,312.02999527816735,311
89,2021-03-26 09:37:25-04:00,312.06,312.05,312.08,311.98,11079,311.32,1616765845000000000,312.03077657730813,104
