index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-10-24 09:30:00-04:00,193.62,193.62,193.69,193.59,167100,192.22,1571923800000000000,193.59942867205274,140
1,2019-10-24 09:30:05-04:00,193.67,193.76,193.76,193.67,27113,192.22,1571923805000000000,193.72602195625726,140
2,2019-10-24 09:30:10-04:00,193.765,193.79,193.79,193.75,27220,192.22,1571923810000000000,193.77388105069815,119
3,2019-10-24 09:30:15-04:00,193.79,193.78,193.79,193.72,24646,192.22,1571923815000000000,193.77380673537297,105
4,2019-10-24 09:30:20-04:00,193.78,193.75,193.79,193.75,2299,192.22,1571923820000000000,193.77181818181816,21
5,2019-10-24 09:30:25-04:00,193.7522,193.78,193.8,193.7522,12866,192.22,1571923825000000000,193.78764643245773,73
6,2019-10-24 09:30:30-04:00,193.77,193.77,193.77,193.745,9074,192.22,1571923830000000000,193.7566696054662,36
7,2019-10-24 09:30:35-04:00,193.76,193.8,193.8,193.76,8656,192.22,1571923835000000000,193.78294827865068,42
8,2019-10-24 09:30:40-04:00,193.78,193.72,193.8,193.72,17367,192.22,1571923840000000000,193.76387113491123,114
9,2019-10-24 09:30:45-04:00,193.72,193.7068,193.73,193.69,10168,192.22,1571923845000000000,193.71065119000795,55
10,2019-10-24 09:30:50-04:00,193.71,193.69,193.74,193.69,9548,192.22,1571923850000000000,193.7190203707582,46
11,2019-10-24 09:30:55-04:00,193.69,193.66,193.69,193.64,8470,192.22,1571923855000000000,193.6757674144037,44
12,2019-10-24 09:31:00-04:00,193.65,193.59,193.675,193.5815,22418,192.22,1571923860000000000,193.63236146846282,111
13,2019-10-24 09:31:05-04:00,193.58,193.67,193.67,193.58,20691,192.22,1571923865000000000,193.6196413899763,82
14,2019-10-24 09:31:10-04:00,193.67,193.61,193.67,193.61,23795,192.22,1571923870000000000,193.6464252994328,109
15,2019-10-24 09:31:15-04:00,193.61,193.63,193.63,193.585,11195,192.22,1571923875000000000,193.60457979455109,62
16,2019-10-24 09:31:20-04:00,193.62,193.5715,193.62,193.56,12548,192.22,1571923880000000000,193.57712822760598,59
17,2019-10-24 09:31:25-04:00,193.57,193.56,193.59,193.56,19713,192.22,1571923885000000000,193.57458975295495,47
18,2019-10-24 09:31:30-04:00,193.56,193.53,193.57,193.525,29433,192.22,1571923890000000000,193.54958220364918,164
