index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
39,2020-01-24 09:33:15-05:00,225.62,225.644,225.65,225.61,4568,224.53,1579876395000000000,225.6355697898424,43
40,2020-01-24 09:33:20-05:00,225.64,225.64,225.655,225.63,3879,224.53,1579876400000000000,225.64327403970097,26
41,2020-01-24 09:33:25-05:00,225.6399,225.64,225.645,225.62,2808,224.53,1579876405000000000,225.63260954415952,14
42,2020-01-24 09:33:30-05:00,225.63,225.64,225.64,225.61,7024,224.53,1579876410000000000,225.62211702733484,53
43,2020-01-24 09:33:35-05:00,225.63,225.6299,225.65,225.6299,7582,224.53,1579876415000000000,225.63738476655237,45
44,2020-01-24 09:33:40-05:00,225.64,225.62,225.64,225.61,8720,224.53,1579876420000000000,225.62662500000008,54
45,2020-01-24 09:33:45-05:00,225.62,225.66,225.66,225.61,7349,224.53,1579876425000000000,225.65144999319637,27
46,2020-01-24 09:33:50-05:00,225.6594,225.63,225.6594,225.63,666,224.53,1579876430000000000,225.64256591591592,11
47,2020-01-24 09:33:55-05:00,225.645,225.63,225.645,225.615,2214,224.53,1579876435000000000,225.63020121951214,20
48,2020-01-24 09:34:00-05:00,225.63,225.5712,225.63,225.56,18924,224.53,1579876440000000000,225.578282070387,104
49,2020-01-24 09:34:05-05:00,225.57,225.51,225.57,225.51,16028,224.53,1579876445000000000,225.53708734714252,58
50,2020-01-24 09:34:10-05:00,225.5,225.51,225.52,225.5,18449,224.53,1579876450000000000,225.50289275841521,78
51,2020-01-24 09:34:15-05:00,225.52,225.51,225.5202,225.49,16924,224.53,1579876455000000000,225.49842714488307,76
52,2020-01-24 09:34:20-05:00,225.49,225.48,225.4911,225.48,13389,224.53,1579876460000000000,225.48835436552397,57
53,2020-01-24 09:34:25-05:00,225.49,225.53,225.538,225.49,17198,224.53,1579876465000000000,225.51369740667525,46
54,2020-01-24 09:34:30-05:00,225.53,225.51,225.53,225.5,4099,224.53,1579876470000000000,225.51844815808735,34
55,2020-01-24 09:34:35-05:00,225.5,225.5,225.51,225.49,2432,224.53,1579876475000000000,225.50165489309214,23
56,2020-01-24 09:34:40-05:00,225.48,225.49,225.49,225.47,2654,224.53,1579876480000000000,225.4780314996232,29
57,2020-01-24 09:34:45-05:00,225.48,225.45,225.48,225.44,17095,224.53,1579876485000000000,225.45143170517704,101
58,2020-01-24 09:34:50-05:00,225.4599,225.39,225.4599,225.38,7547,224.53,1579876490000000000,225.41330760567104,65
59,2020-01-24 09:34:55-05:00,225.4,225.42,225.42,225.3809,6222,224.53,1579876495000000000,225.40211137897776,47
60,2020-01-24 09:35:00-05:00,225.41,225.45,225.45,225.37,14880,224.53,1579876500000000000,225.40392134408597,61
61,2020-01-24 09:35:05-05:00,225.45,225.49,225.5007,225.45,4333,224.53,1579876505000000000,225.4831177013617,37
62,2020-01-24 09:35:10-05:00,225.52,225.54,225.56,225.5095,32901,224.53,1579876510000000000,225.52331671073827,121
63,2020-01-24 09:35:15-05:00,225.54,225.58,225.58,225.54,6995,224.53,1579876515000000000,225.55348391708358,55
64,2020-01-24 09:35:20-05:00,225.58,225.6,225.61,225.56,14522,224.53,1579876520000000000,225.59677785429014,57
65,2020-01-24 09:35:25-05:00,225.61,225.6,225.63,225.58,38014,224.53,1579876525000000000,225.60043610248863,123
66,2020-01-24 09:35:30-05:00,225.6,225.56,225.6,225.53,7224,224.53,1579876530000000000,225.56093715393135,58
67,2020-01-24 09:35:35-05:00,225.54,225.55,225.55,225.54,2846,224.53,1579876535000000000,225.54289177793393,23
68,2020-01-24 09:35:40-05:00,225.56,225.55,225.56,225.481,367625,224.53,1579876540000000000,225.48425170921436,84
69,2020-01-24 09:35:45-05:00,225.5799,225.59,225.59,225.56,1893,224.53,1579876545000000000,225.57338626518754,22
70,2020-01-24 09:35:50-05:00,225.5986,225.59,225.6,225.58,3036,224.53,1579876550000000000,225.59383722002636,22
71,2020-01-24 09:35:55-05:00,225.59,225.55,225.59,225.55,2743,224.53,1579876555000000000,225.56857382428004,26
72,2020-01-24 09:36:00-05:00,225.54,225.53,225.56,225.53,4221,224.53,1579876560000000000,225.53989083155653,30
73,2020-01-24 09:36:05-05:00,225.54,225.52,225.56,225.52,1697,224.53,1579876565000000000,225.54061873895105,19
74,2020-01-24 09:36:10-05:00,225.53,225.553,225.553,225.52,1909,224.53,1579876570000000000,225.5407223677318,10
75,2020-01-24 09:36:15-05:00,225.5603,225.58,225.58,225.56,3767,224.53,1579876575000000000,225.56350809662857,23
76,2020-01-24 09:36:20-05:00,225.58,225.54,225.5862,225.54,4122,224.53,1579876580000000000,225.55657666181477,28
77,2020-01-24 09:36:25-05:00,225.53,225.57,225.57,225.53,8318,224.53,1579876585000000000,225.53951490742963,44
78,2020-01-24 09:36:30-05:00,225.57,225.52,225.57,225.52,2226,224.53,1579876590000000000,225.54210354896674,24
79,2020-01-24 09:36:35-05:00,225.5,225.53,225.53,225.49,1512,224.53,1579876595000000000,225.50722619047622,18
80,2020-01-24 09:36:40-05:00,225.535,225.55,225.55,225.53,2643,224.53,1579876600000000000,225.5443488838441,21
81,2020-01-24 09:36:45-05:00,225.56,225.64,225.6539,225.56,18367,224.53,1579876605000000000,225.61884357815646,71
82,2020-01-24 09:36:50-05:00,225.64,225.63,225.64,225.62,10320,224.53,1579876610000000000,225.627331879845,60
83,2020-01-24 09:36:55-05:00,225.62,225.61,225.62,225.6,1742,224.53,1579876615000000000,225.6044529276694,16
84,2020-01-24 09:37:00-05:00,225.61,225.64,225.64,225.61,5852,224.53,1579876620000000000,225.6252261619959,42
85,2020-01-24 09:37:05-05:00,225.63,225.62,225.63,225.61,1408,224.53,1579876625000000000,225.61719460227275,17
86,2020-01-24 09:37:10-05:00,225.62,225.55,225.62,225.5401,11054,224.53,1579876630000000000,225.6006002352089,54
87,2020-01-24 09:37:15-05:00,225.535,225.5672,225.5672,225.53,4152,224.53,1579876635000000000,225.54081216281307,35
88,2020-01-24 09:37:20-05:00,225.55,225.5498,225.55,225.54,2487,224.53,1579876640000000000,225.54687112987534,23
89,2020-01-24 09:37:25-05:00,225.56,225.54,225.56,225.54,806,224.53,1579876645000000000,225.54561290322582,13
90,2020-01-24 09:37:30-05:00,225.54,225.54,225.54,225.53,4198,224.53,1579876650000000000,225.53919223439732,30
91,2020-01-24 09:37:35-05:00,225.52,225.51,225.53,225.49,4524,224.53,1579876655000000000,225.509739832007,30
92,2020-01-24 09:37:40-05:00,225.51,225.55,225.55,225.51,1368,224.53,1579876660000000000,225.52984941520467,19
93,2020-01-24 09:37:45-05:00,225.55,225.56,225.56,225.55,2399,224.53,1579876665000000000,225.55538065860776,13
94,2020-01-24 09:37:50-05:00,225.565,225.57,225.57,225.56,2809,224.53,1579876670000000000,225.5615662157351,13
95,2020-01-24 09:37:55-05:00,225.555,225.5399,225.555,225.5399,5000,224.53,1579876675000000000,225.54196932000002,28
96,2020-01-24 09:38:00-05:00,225.54,225.57,225.57,225.52,11452,224.53,1579876680000000000,225.5398120677611,70
97,2020-01-24 09:38:05-05:00,225.58,225.63,225.63,225.58,12424,224.53,1579876685000000000,225.611475885383,106
98,2020-01-24 09:38:10-05:00,225.62,225.62,225.62,225.6,15271,224.53,1579876690000000000,225.61372850500933,104
99,2020-01-24 09:38:15-05:00,225.625,225.62,225.64,225.6102,5409,224.53,1579876695000000000,225.62159613606954,38
100,2020-01-24 09:38:20-05:00,225.61,225.58,225.61,225.58,5133,224.53,1579876700000000000,225.6002838690824,35
101,2020-01-24 09:38:25-05:00,225.57,225.59,225.61,225.57,3999,224.53,1579876705000000000,225.58489122280577,19
102,2020-01-24 09:38:30-05:00,225.58,225.54,225.58,225.5338,3187,224.53,1579876710000000000,225.55650988390332,34
103,2020-01-24 09:38:35-05:00,225.5495,225.51,225.5495,225.51,4078,224.53,1579876715000000000,225.53613513977436,38
104,2020-01-24 09:38:40-05:00,225.53,225.52,225.5396,225.52,22291,224.53,1579876720000000000,225.53000986945415,91
105,2020-01-24 09:38:45-05:00,225.52,225.54,225.54,225.52,12179,224.53,1579876725000000000,225.52709304540593,62
106,2020-01-24 09:38:50-05:00,225.54,225.53,225.54,225.51,10564,224.53,1579876730000000000,225.52165088981457,76
107,2020-01-24 09:38:55-05:00,225.55,225.555,225.57,225.5476,5397,224.53,1579876735000000000,225.5537252547712,23
108,2020-01-24 09:39:00-05:00,225.56,225.5701,225.5701,225.56,534,224.53,1579876740000000000,225.56213970037453,9
109,2020-01-24 09:39:05-05:00,225.575,225.5889,225.59,225.575,2184,224.53,1579876745000000000,225.58375636446885,19
110,2020-01-24 09:39:10-05:00,225.55,225.51,225.55,225.51,4080,224.53,1579876750000000000,225.541803872549,21
111,2020-01-24 09:39:15-05:00,225.52,225.49,225.52,225.49,2347,224.53,1579876755000000000,225.50172616105658,28
112,2020-01-24 09:39:20-05:00,225.51,225.51,225.5138,225.51,737,224.53,1579876760000000000,225.51012890094975,13
113,2020-01-24 09:39:25-05:00,225.48,225.47,225.49,225.47,3070,224.53,1579876765000000000,225.47562879478824,7
114,2020-01-24 09:39:30-05:00,225.47,225.46,225.47,225.46,1446,224.53,1579876770000000000,225.4626417704011,8
115,2020-01-24 09:39:35-05:00,225.47,225.45,225.47,225.45,1350,224.53,1579876775000000000,225.4597533333333,13
116,2020-01-24 09:39:40-05:00,225.46,225.49,225.49,225.44,11587,224.53,1579876780000000000,225.48300910503153,64
117,2020-01-24 09:39:45-05:00,225.5,225.52,225.5301,225.5,2204,224.53,1579876785000000000,225.51550943738653,16
118,2020-01-24 09:39:50-05:00,225.53,225.55,225.55,225.52,1428,224.53,1579876790000000000,225.53034663865543,12
119,2020-01-24 09:39:55-05:00,225.54,225.55,225.55,225.54,5580,224.53,1579876795000000000,225.5402834408602,44
120,2020-01-24 09:40:00-05:00,225.51,225.5037,225.52,225.49,2760,224.53,1579876800000000000,225.51193931159423,27
121,2020-01-24 09:40:05-05:00,225.51,225.54,225.54,225.51,758,224.53,1579876805000000000,225.52166213720315,12
122,2020-01-24 09:40:10-05:00,225.56,225.545,225.56,225.545,1827,224.53,1579876810000000000,225.5505339354133,15
123,2020-01-24 09:40:15-05:00,225.5614,225.59,225.599,225.5614,2067,224.53,1579876815000000000,225.5791770682148,12
124,2020-01-24 09:40:20-05:00,225.6,225.6,225.61,225.59,3769,224.53,1579876820000000000,225.60002387901304,35
125,2020-01-24 09:40:25-05:00,225.6,225.59,225.61,225.58,5832,224.53,1579876825000000000,225.60219744513023,34
126,2020-01-24 09:40:30-05:00,225.57,225.57,225.57,225.56,2031,224.53,1579876830000000000,225.56716888232398,22
127,2020-01-24 09:40:35-05:00,225.55,225.565,225.565,225.535,874,224.53,1579876835000000000,225.5474839816934,10
128,2020-01-24 09:40:40-05:00,225.56,225.58,225.58,225.55,2100,224.53,1579876840000000000,225.56386114285715,16
129,2020-01-24 09:40:45-05:00,225.56,225.56,225.59,225.56,5594,224.53,1579876845000000000,225.57481944941,24
130,2020-01-24 09:40:50-05:00,225.56,225.52,225.56,225.52,3130,224.53,1579876850000000000,225.5470025559106,14
131,2020-01-24 09:40:55-05:00,225.52,225.485,225.53,225.48,4323,224.53,1579876855000000000,225.50606592643996,47
132,2020-01-24 09:41:00-05:00,225.48,225.48,225.495,225.4721,10943,224.53,1579876860000000000,225.48429132778946,51
133,2020-01-24 09:41:05-05:00,225.48,225.48,225.52,225.47,35903,224.53,1579876865000000000,225.49914115812004,214
134,2020-01-24 09:41:10-05:00,225.49,225.48,225.49,225.455,8137,224.53,1579876870000000000,225.4742667076318,32
135,2020-01-24 09:41:15-05:00,225.48,225.4878,225.49,225.48,4609,224.53,1579876875000000000,225.48845393794753,28
136,2020-01-24 09:41:20-05:00,225.4939,225.51,225.515,225.4939,5658,224.53,1579876880000000000,225.50917921527036,19
137,2020-01-24 09:41:25-05:00,225.5067,225.53,225.53,225.5067,2411,224.53,1579876885000000000,225.51510099543756,12
138,2020-01-24 09:41:30-05:00,225.53,225.55,225.55,225.5001,5613,224.53,1579876890000000000,225.50771733475858,17
139,2020-01-24 09:41:35-05:00,225.56,225.54,225.5693,225.54,1608,224.53,1579876895000000000,225.55313495024876,15
140,2020-01-24 09:41:40-05:00,225.52,225.54,225.54,225.52,5503,224.53,1579876900000000000,225.5294003270943,13
141,2020-01-24 09:41:45-05:00,225.542,225.59,225.59,225.54,5062,224.53,1579876905000000000,225.5466969577242,16
142,2020-01-24 09:41:50-05:00,225.585,225.57,225.585,225.57,8148,224.53,1579876910000000000,225.57845287187038,37
143,2020-01-24 09:41:55-05:00,225.56,225.51,225.56,225.51,8802,224.53,1579876915000000000,225.52476255396508,44
144,2020-01-24 09:42:00-05:00,225.5,225.54,225.54,225.5,1301,224.53,1579876920000000000,225.51938431975407,15
145,2020-01-24 09:42:05-05:00,225.53,225.5366,225.5366,225.53,755,224.53,1579876925000000000,225.5316688741722,7
146,2020-01-24 09:42:10-05:00,225.502,225.5,225.51,225.5,6821,224.53,1579876930000000000,225.5021088696672,26
147,2020-01-24 09:42:15-05:00,225.495,225.511,225.512,225.49,5817,224.53,1579876935000000000,225.50255028365137,12
148,2020-01-24 09:42:20-05:00,225.52,225.56,225.56,225.52,1182,224.53,1579876940000000000,225.54096869712356,13
149,2020-01-24 09:42:25-05:00,225.56,225.54,225.585,225.54,8303,224.53,1579876945000000000,225.56735318559558,45
150,2020-01-24 09:42:30-05:00,225.55,225.58,225.5858,225.55,4688,224.53,1579876950000000000,225.57326151877132,11
151,2020-01-24 09:42:35-05:00,225.58,225.58,225.58,225.58,1396,224.53,1579876955000000000,225.5800056590258,12
152,2020-01-24 09:42:40-05:00,225.59,225.6289,225.64,225.59,20152,224.53,1579876960000000000,225.61363760420804,87
153,2020-01-24 09:42:45-05:00,225.63,225.61,225.63,225.61,2280,224.53,1579876965000000000,225.62216578947374,23
154,2020-01-24 09:42:50-05:00,225.62,225.63,225.63,225.62,2183,224.53,1579876970000000000,225.62530187814926,22
155,2020-01-24 09:42:55-05:00,225.63,225.64,225.64,225.6299,2801,224.53,1579876975000000000,225.63391288825417,18
156,2020-01-24 09:43:00-05:00,225.64,225.62,225.64,225.62,2431,224.53,1579876980000000000,225.62953928424517,31
157,2020-01-24 09:43:05-05:00,225.62,225.63,225.64,225.62,4091,224.53,1579876985000000000,225.63649230017108,17
158,2020-01-24 09:43:10-05:00,225.62,225.62,225.64,225.62,4213,224.53,1579876990000000000,225.63500830761922,38
159,2020-01-24 09:43:15-05:00,225.627,225.62,225.6395,225.62,2038,224.53,1579876995000000000,225.62900201177624,12
160,2020-01-24 09:43:20-05:00,225.615,225.625,225.625,225.61,1963,224.53,1579877000000000000,225.6149452368823,18
161,2020-01-24 09:43:25-05:00,225.63,225.63,225.64,225.62,2613,224.53,1579877005000000000,225.62680903176425,13
162,2020-01-24 09:43:30-05:00,225.61,225.62,225.62,225.6,2210,224.53,1579877010000000000,225.61285203619906,19
163,2020-01-24 09:43:35-05:00,225.62,225.62,225.6299,225.61,1087,224.53,1579877015000000000,225.62056200551976,9
164,2020-01-24 09:43:40-05:00,225.6201,225.63,225.63,225.61,3202,224.53,1579877020000000000,225.61427295440356,23
165,2020-01-24 09:43:45-05:00,225.63,225.64,225.64,225.6207,1723,224.53,1579877025000000000,225.6317513639002,11
166,2020-01-24 09:43:50-05:00,225.6364,225.6198,225.6364,225.6101,4548,224.53,1579877030000000000,225.62057187774855,29
167,2020-01-24 09:43:55-05:00,225.64,225.64,225.64,225.64,10295,224.53,1579877035000000000,225.64000000000001,6
168,2020-01-24 09:44:00-05:00,225.6323,225.625,225.6499,225.62,7860,224.53,1579877040000000000,225.62555025445295,48
169,2020-01-24 09:44:05-05:00,225.63,225.62,225.63,225.62,579,224.53,1579877045000000000,225.62826355785836,6
170,2020-01-24 09:44:10-05:00,225.61,225.61,225.61,225.6099,3029,224.53,1579877050000000000,225.6173836249587,13
171,2020-01-24 09:44:15-05:00,225.62,225.63,225.64,225.62,3166,224.53,1579877055000000000,225.62446936197097,21
172,2020-01-24 09:44:20-05:00,225.6279,225.62,225.6279,225.62,2588,224.53,1579877060000000000,225.6208108191654,7
173,2020-01-24 09:44:25-05:00,225.6073,225.6123,225.6123,225.6073,846,224.53,1579877065000000000,225.6107309692672,10
174,2020-01-24 09:44:30-05:00,225.6101,225.6099,225.6101,225.58,5125,224.53,1579877070000000000,225.5945552585366,18
175,2020-01-24 09:44:35-05:00,225.61,225.61,225.61,225.6,1211,224.53,1579877075000000000,225.6075478943023,16
176,2020-01-24 09:44:40-05:00,225.6096,225.61,225.61,225.6079,591,224.53,1579877080000000000,225.60811624365482,8
177,2020-01-24 09:44:45-05:00,225.6,225.6199,225.6199,225.6,1117,224.53,1579877085000000000,225.6062533572068,5
178,2020-01-24 09:44:50-05:00,225.61,225.6,225.62,225.6,1880,224.53,1579877090000000000,225.60842175531914,11
179,2020-01-24 09:44:55-05:00,225.61,225.62,225.62,225.61,635,224.53,1579877095000000000,225.61349952755907,5
180,2020-01-24 09:45:00-05:00,225.61,225.57,225.61,225.57,14550,224.53,1579877100000000000,225.59632405498263,90
181,2020-01-24 09:45:05-05:00,225.55,225.51,225.56,225.51,22939,224.53,1579877105000000000,225.54428898382653,108
182,2020-01-24 09:45:10-05:00,225.51,225.5177,225.53,225.51,5370,224.53,1579877110000000000,225.52019482309123,28
183,2020-01-24 09:45:15-05:00,225.53,225.52,225.56,225.52,13396,224.53,1579877115000000000,225.54167214093764,76
184,2020-01-24 09:45:20-05:00,225.52,225.53,225.54,225.5,9026,224.53,1579877120000000000,225.5255467538223,44
185,2020-01-24 09:45:25-05:00,225.54,225.5179,225.54,225.5179,2393,224.53,1579877125000000000,225.5349381529461,17
186,2020-01-24 09:45:30-05:00,225.5,225.53,225.53,225.49,12275,224.53,1579877130000000000,225.50009083503053,44
187,2020-01-24 09:45:35-05:00,225.51,225.52,225.52,225.5099,5738,224.53,1579877135000000000,225.51196763680727,21
188,2020-01-24 09:45:40-05:00,225.52,225.5,225.53,225.48,8784,224.53,1579877140000000000,225.49689711976325,44
189,2020-01-24 09:45:45-05:00,225.52,225.53,225.53,225.52,703,224.53,1579877145000000000,225.52240113798007,8
190,2020-01-24 09:45:50-05:00,225.53,225.495,225.54,225.495,4590,224.53,1579877150000000000,225.51865250544662,32
191,2020-01-24 09:45:55-05:00,225.51,225.5199,225.53,225.5,8292,224.53,1579877155000000000,225.51657964302947,49
192,2020-01-24 09:46:00-05:00,225.5,225.48,225.5,225.48,976,224.53,1579877160000000000,225.48696209016396,19
193,2020-01-24 09:46:05-05:00,225.49,225.49,225.49,225.49,600,224.53,1579877165000000000,225.4894808333333,15
194,2020-01-24 09:46:10-05:00,225.48,225.465,225.48,225.46,4082,224.53,1579877170000000000,225.46693900048993,13
195,2020-01-24 09:46:15-05:00,225.48,225.44,225.48,225.43,11842,224.53,1579877175000000000,225.44911697348417,82
196,2020-01-24 09:46:20-05:00,225.46,225.45,225.46,225.45,1374,224.53,1579877180000000000,225.45187954876266,17
197,2020-01-24 09:46:25-05:00,225.46,225.47,225.47,225.46,1037,224.53,1579877185000000000,225.4656147540984,13
198,2020-01-24 09:46:30-05:00,225.48,225.51,225.51,225.48,2399,224.53,1579877190000000000,225.50068320133389,15
199,2020-01-24 09:46:35-05:00,225.5,225.47,225.5,225.47,1537,224.53,1579877195000000000,225.47979063109958,16
200,2020-01-24 09:46:40-05:00,225.468,225.45,225.468,225.45,1313,224.53,1579877200000000000,225.46457768469153,7
201,2020-01-24 09:46:45-05:00,225.46,225.46,225.46,225.46,461,224.53,1579877205000000000,225.45963123644253,9
202,2020-01-24 09:46:50-05:00,225.4499,225.4558,225.4558,225.44,582,224.53,1579877210000000000,225.44546168384878,8
203,2020-01-24 09:46:55-05:00,225.449,225.445,225.449,225.43,2427,224.53,1579877215000000000,225.43370070045322,19
204,2020-01-24 09:47:05-05:00,225.48,225.46,225.49,225.46,13714,224.53,1579877225000000000,225.46579919789994,49
205,2020-01-24 09:47:10-05:00,225.47,225.448,225.47,225.448,1650,224.53,1579877230000000000,225.4536636363636,16
206,2020-01-24 09:47:15-05:00,225.44,225.4536,225.4536,225.44,5157,224.53,1579877235000000000,225.4480850106651,14
207,2020-01-24 09:47:20-05:00,225.455,225.43,225.455,225.4002,6053,224.53,1579877240000000000,225.4244552122914,50
208,2020-01-24 09:47:25-05:00,225.42,225.43,225.44,225.42,9389,224.53,1579877245000000000,225.4355900947917,49
209,2020-01-24 09:47:30-05:00,225.43,225.4,225.43,225.4,9187,224.53,1579877250000000000,225.41033688908246,42
210,2020-01-24 09:47:35-05:00,225.4,225.39,225.41,225.39,2142,224.53,1579877255000000000,225.4014005602241,12
211,2020-01-24 09:47:40-05:00,225.3939,225.38,225.3939,225.37,1529,224.53,1579877260000000000,225.37921955526488,11
212,2020-01-24 09:47:45-05:00,225.38,225.33,225.38,225.33,20938,224.53,1579877265000000000,225.35976119973262,56
213,2020-01-24 09:47:50-05:00,225.33,225.32,225.35,225.32,4808,224.53,1579877270000000000,225.33493718802004,29
214,2020-01-24 09:47:55-05:00,225.3176,225.2956,225.32,225.295,14733,224.53,1579877275000000000,225.30624591732837,86
215,2020-01-24 09:48:00-05:00,225.3,225.2756,225.3,225.2756,6216,224.53,1579877280000000000,225.28350056306297,47
216,2020-01-24 09:48:05-05:00,225.28,225.305,225.315,225.28,4843,224.53,1579877285000000000,225.30311480487302,33
217,2020-01-24 09:48:10-05:00,225.305,225.38,225.38,225.305,2982,224.53,1579877290000000000,225.33956874580818,31
218,2020-01-24 09:48:15-05:00,225.38,225.36,225.38,225.34,2194,224.53,1579877295000000000,225.36325524156794,33
219,2020-01-24 09:48:20-05:00,225.36,225.36,225.36,225.36,314,224.53,1579877300000000000,225.35575477707008,8
220,2020-01-24 09:48:25-05:00,225.37,225.35,225.37,225.3344,3593,224.53,1579877305000000000,225.34201405510717,23
221,2020-01-24 09:48:30-05:00,225.37,225.38,225.38,225.36,995,224.53,1579877310000000000,225.36851758793972,11
222,2020-01-24 09:48:35-05:00,225.37,225.36,225.39,225.36,12196,224.53,1579877315000000000,225.37158273204332,75
223,2020-01-24 09:48:40-05:00,225.355,225.36,225.36,225.355,680,224.53,1579877320000000000,225.3573235294118,9
224,2020-01-24 09:48:45-05:00,225.33,225.34,225.34,225.32,1328,224.53,1579877325000000000,225.33591475903614,12
225,2020-01-24 09:48:50-05:00,225.33,225.3288,225.33,225.3288,270,224.53,1579877330000000000,225.32966666666667,4
226,2020-01-24 09:48:55-05:00,225.335,225.335,225.335,225.335,273,224.53,1579877335000000000,225.33575091575094,10
227,2020-01-24 09:49:00-05:00,225.3316,225.35,225.35,225.32,10097,224.53,1579877340000000000,225.33125628404477,101
228,2020-01-24 09:49:05-05:00,225.355,225.355,225.36,225.355,1431,224.53,1579877345000000000,225.35705171208943,12
229,2020-01-24 09:49:10-05:00,225.345,225.3475,225.3475,225.325,1866,224.53,1579877350000000000,225.34188906752408,10
