index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-14 09:30:00-04:00,341.68,341.558,341.68,341.54,140905,341.21,1623677400000000000,341.61089553812747,401
1,2021-06-14 09:30:05-04:00,341.55,341.54,341.6051,341.53,11044,341.21,1623677405000000000,341.5494388536766,173
2,2021-06-14 09:30:10-04:00,341.54,341.48,341.61,341.43,37423,341.21,1623677410000000000,341.4796835769445,392
3,2021-06-14 09:30:15-04:00,341.48,341.4,341.508,341.4,24231,341.21,1623677415000000000,341.4482194379104,220
4,2021-06-14 09:30:20-04:00,341.39,341.38,341.419,341.37,16409,341.21,1623677420000000000,341.3965726491558,158
5,2021-06-14 09:30:25-04:00,341.39,341.26,341.4,341.24,41223,341.21,1623677425000000000,341.28360874997,541
6,2021-06-14 09:30:30-04:00,341.24,341.19,341.25,341.17,18644,341.21,1623677430000000000,341.2262892083241,298
7,2021-06-14 09:30:35-04:00,341.18,341.21,341.23,341.16,16874,341.21,1623677435000000000,341.2034671624983,161
8,2021-06-14 09:30:40-04:00,341.21,341.1901,341.24,341.17,20553,341.21,1623677440000000000,341.2104796088167,166
9,2021-06-14 09:30:45-04:00,341.17,341.23,341.26,341.17,10771,341.21,1623677445000000000,341.22750295237216,127
10,2021-06-14 09:30:50-04:00,341.23,341.16,341.23,341.16,13869,341.21,1623677450000000000,341.2063331747063,159
11,2021-06-14 09:30:55-04:00,341.16,341.08,341.17,341.07,15423,341.21,1623677455000000000,341.1250458276602,273
12,2021-06-14 09:31:00-04:00,341.05,341.01,341.07,341,42637,341.21,1623677460000000000,341.0300010319694,569
13,2021-06-14 09:31:05-04:00,341,340.95,341.0099,340.92,31230,341.21,1623677465000000000,340.96903357989083,326
14,2021-06-14 09:31:10-04:00,340.95,340.95,340.98,340.9,39287,341.21,1623677470000000000,340.92793122406874,295
15,2021-06-14 09:31:15-04:00,340.93,340.89,340.95,340.88,13782,341.21,1623677475000000000,340.9218028007547,151
16,2021-06-14 09:31:20-04:00,340.89,340.98,340.98,340.88,8080,341.21,1623677480000000000,340.9450329826731,99
17,2021-06-14 09:31:25-04:00,340.9701,340.91,340.98,340.9,11258,341.21,1623677485000000000,340.93965137679834,115
18,2021-06-14 09:31:30-04:00,340.9,340.85,340.93,340.835,11185,341.21,1623677490000000000,340.87912177022804,144
19,2021-06-14 09:31:35-04:00,340.86,340.86,340.89,340.835,11223,341.21,1623677495000000000,340.8660635302503,91
20,2021-06-14 09:31:40-04:00,340.875,340.7828,340.875,340.77,15236,341.21,1623677500000000000,340.8116289052249,161
21,2021-06-14 09:31:45-04:00,340.77,340.7325,340.775,340.73,7309,341.21,1623677505000000000,340.74609786564514,80
22,2021-06-14 09:31:50-04:00,340.73,340.78,340.8,340.72,24709,341.21,1623677510000000000,340.7618791088274,249
23,2021-06-14 09:31:55-04:00,340.78,340.75,340.8,340.75,7887,341.21,1623677515000000000,340.78241849879566,88
