index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-15 09:30:00-05:00,314.13,314.08,314.17,313.89,223154,314.25,1610721000000000000,313.9760539004453,754
1,2021-01-15 09:30:05-05:00,314.145,314.11,314.1603,314.02,20530,314.25,1610721005000000000,314.081249279104,228
2,2021-01-15 09:30:10-05:00,314.11,314.14,314.17,314.045,18578,314.25,1610721010000000000,314.09233261922714,202
3,2021-01-15 09:30:15-05:00,314.16,314.07,314.2,314.07,54410,314.25,1610721015000000000,314.11913031060476,296
4,2021-01-15 09:30:20-05:00,314.07,314.07,314.12,314.05,8041,314.25,1610721020000000000,314.0797685486878,104
5,2021-01-15 09:30:25-05:00,314.08,314.02,314.08,314.02,11525,314.25,1610721025000000000,314.04655926247284,112
6,2021-01-15 09:30:30-05:00,314.0313,313.92,314.0313,313.91,8910,314.25,1610721030000000000,313.9805564085296,103
7,2021-01-15 09:30:35-05:00,313.92,313.97,313.97,313.89,8020,314.25,1610721035000000000,313.91597633416455,64
8,2021-01-15 09:30:40-05:00,313.97,314,314,313.94,29644,314.25,1610721040000000000,313.96722534070983,177
9,2021-01-15 09:30:45-05:00,314,314.18,314.19,314,15967,314.25,1610721045000000000,314.1109209870359,154
10,2021-01-15 09:30:50-05:00,314.18,314.23,314.26,314.18,18174,314.25,1610721050000000000,314.2437222405634,146
11,2021-01-15 09:30:55-05:00,314.235,314.3,314.3,314.2,20318,314.25,1610721055000000000,314.24999945368666,193
12,2021-01-15 09:31:00-05:00,314.3,314.54,314.57,314.3,65569,314.25,1610721060000000000,314.4515521481178,550
13,2021-01-15 09:31:05-05:00,314.57,314.56,314.59,314.47,18536,314.25,1610721065000000000,314.5330479229608,178
14,2021-01-15 09:31:10-05:00,314.56,314.54,314.63,314.54,28865,314.25,1610721070000000000,314.58901481378814,197
15,2021-01-15 09:31:15-05:00,314.53,314.54,314.54,314.47,10009,314.25,1610721075000000000,314.50351932260986,110
16,2021-01-15 09:31:20-05:00,314.52,314.55,314.55,314.46,5013,314.25,1610721080000000000,314.5130853381208,68
17,2021-01-15 09:31:25-05:00,314.51,314.57,314.63,314.51,7453,314.25,1610721085000000000,314.56069275459527,97
18,2021-01-15 09:31:30-05:00,314.56,314.63,314.67,314.558,5833,314.25,1610721090000000000,314.6277680610321,59
19,2021-01-15 09:31:35-05:00,314.645,314.78,314.78,314.64,8081,314.25,1610721095000000000,314.70473967330776,70
20,2021-01-15 09:31:40-05:00,314.78,314.8,314.81,314.74,16482,314.25,1610721100000000000,314.76717519718477,119
21,2021-01-15 09:31:45-05:00,314.8,314.73,314.8038,314.71,9413,314.25,1610721105000000000,314.7527135450972,101
22,2021-01-15 09:31:50-05:00,314.72,314.8,314.8,314.72,26184,314.25,1610721110000000000,314.757349278185,152
23,2021-01-15 09:31:55-05:00,314.776,314.81,314.83,314.77,11781,314.25,1610721115000000000,314.7955931839404,98
24,2021-01-15 09:32:00-05:00,314.81,314.94,315.02,314.8,52297,314.25,1610721120000000000,314.95951828976854,465
25,2021-01-15 09:32:05-05:00,314.96,314.99,315.03,314.94,9962,314.25,1610721125000000000,314.98912130094374,103
26,2021-01-15 09:32:10-05:00,314.981,315.02,315.02,314.94,22010,314.25,1610721130000000000,314.9918325942752,139
27,2021-01-15 09:32:15-05:00,315.02,314.91,315.045,314.91,68990,314.25,1610721135000000000,314.98269456732777,385
28,2021-01-15 09:32:20-05:00,314.915,315,315.01,314.915,10169,314.25,1610721140000000000,314.9731437506148,93
29,2021-01-15 09:32:25-05:00,315.01,315.04,315.0489,315.01,5591,314.25,1610721145000000000,315.03776288678233,43
30,2021-01-15 09:32:30-05:00,315.04,315.045,315.07,314.99,11862,314.25,1610721150000000000,315.03206266228307,132
31,2021-01-15 09:32:35-05:00,315.03,315.05,315.06,315,16076,314.25,1610721155000000000,315.0104909119184,64
32,2021-01-15 09:32:40-05:00,315.04,314.95,315.0525,314.95,9721,314.25,1610721160000000000,314.9813491616089,112
33,2021-01-15 09:32:45-05:00,314.95,314.9,314.95,314.855,16261,314.25,1610721165000000000,314.8942633171393,137
34,2021-01-15 09:32:50-05:00,314.91,314.935,314.96,314.91,6828,314.25,1610721170000000000,314.9423770503809,59
35,2021-01-15 09:32:55-05:00,314.95,314.97,314.97,314.87,5673,314.25,1610721175000000000,314.90608487572723,61
36,2021-01-15 09:33:00-05:00,314.97,315,315.0912,314.97,36339,314.25,1610721180000000000,315.04842484383187,239
37,2021-01-15 09:33:05-05:00,315.005,314.96,315.04,314.96,8025,314.25,1610721185000000000,314.99801606230534,106
38,2021-01-15 09:33:10-05:00,314.93,314.93,314.95,314.9,11033,314.25,1610721190000000000,314.9217337260944,111
39,2021-01-15 09:33:15-05:00,314.9333,314.88,314.96,314.87,7819,314.25,1610721195000000000,314.90669071492533,93
40,2021-01-15 09:33:20-05:00,314.88,314.872,314.89,314.85,13051,314.25,1610721200000000000,314.876922205195,92
41,2021-01-15 09:33:25-05:00,314.93,314.9201,314.98,314.8984,7082,314.25,1610721205000000000,314.9518168314036,74
42,2021-01-15 09:33:30-05:00,314.91,314.86,314.95,314.86,4110,314.25,1610721210000000000,314.9210984184917,59
43,2021-01-15 09:33:35-05:00,314.86,314.75,314.87,314.75,7112,314.25,1610721215000000000,314.82679098706404,89
44,2021-01-15 09:33:40-05:00,314.7569,314.74,314.76,314.71,3626,314.25,1610721220000000000,314.7412358521788,51
45,2021-01-15 09:33:45-05:00,314.73,314.77,314.86,314.71,18344,314.25,1610721225000000000,314.76474485390327,175
46,2021-01-15 09:33:50-05:00,314.773,314.74,314.78,314.74,3334,314.25,1610721230000000000,314.75587036592674,46
47,2021-01-15 09:33:55-05:00,314.7499,314.83,314.83,314.74,9130,314.25,1610721235000000000,314.7930719824752,83
48,2021-01-15 09:34:00-05:00,314.84,314.7735,314.95,314.76,32926,314.25,1610721240000000000,314.88478845896884,259
49,2021-01-15 09:34:05-05:00,314.75,314.8,314.8,314.7226,7500,314.25,1610721245000000000,314.74928838666676,51
50,2021-01-15 09:34:10-05:00,314.78,314.76,314.79,314.76,6092,314.25,1610721250000000000,314.77205791201584,58
51,2021-01-15 09:34:15-05:00,314.76,314.71,314.81,314.71,9780,314.25,1610721255000000000,314.7530917177914,76
52,2021-01-15 09:34:20-05:00,314.72,314.7,314.76,314.69,3733,314.25,1610721260000000000,314.72231122421647,43
53,2021-01-15 09:34:25-05:00,314.73,314.7,314.73,314.7,34265,314.25,1610721265000000000,314.9731006157887,34
54,2021-01-15 09:34:30-05:00,314.69,314.64,314.7,314.64,4525,314.25,1610721270000000000,314.6671469392265,57
55,2021-01-15 09:34:35-05:00,314.6599,314.53,314.66,314.53,14914,314.25,1610721275000000000,314.59592025613495,121
56,2021-01-15 09:34:40-05:00,314.525,314.63,314.63,314.5,12408,314.25,1610721280000000000,314.56319248871705,159
57,2021-01-15 09:34:45-05:00,314.63,314.6903,314.71,314.63,6858,314.25,1610721285000000000,314.6729282881308,72
58,2021-01-15 09:34:50-05:00,314.7,314.7301,314.75,314.66,5822,314.25,1610721290000000000,314.7009317073172,58
59,2021-01-15 09:34:55-05:00,314.7399,314.7,314.76,314.7,5307,314.25,1610721295000000000,314.7229560768793,64
60,2021-01-15 09:35:00-05:00,314.65,314.64,314.69,314.64,5421,314.25,1610721300000000000,314.6521543995573,56
61,2021-01-15 09:35:05-05:00,314.65,314.5962,314.67,314.58,5903,314.25,1610721305000000000,314.61391214636626,63
62,2021-01-15 09:35:10-05:00,314.58,314.55,314.58,314.49,3883,314.25,1610721310000000000,314.52596265773883,44
63,2021-01-15 09:35:15-05:00,314.54,314.51,314.54,314.48,5982,314.25,1610721315000000000,314.5108291875628,56
64,2021-01-15 09:35:20-05:00,314.56,314.65,314.65,314.55,5784,314.25,1610721320000000000,314.5802861514522,58
65,2021-01-15 09:35:25-05:00,314.64,314.69,314.69,314.64,4713,314.25,1610721325000000000,314.65981292170596,38
66,2021-01-15 09:35:30-05:00,314.6766,314.74,314.77,314.67,3845,314.25,1610721330000000000,314.7185681664499,49
67,2021-01-15 09:35:35-05:00,314.722,314.76,314.7785,314.7145,8938,314.25,1610721335000000000,314.74443574625195,74
68,2021-01-15 09:35:40-05:00,314.7245,314.75,314.759,314.7245,4474,314.25,1610721340000000000,314.7403636119806,55
69,2021-01-15 09:35:45-05:00,314.725,314.75,314.75,314.725,634,314.25,1610721345000000000,314.7408006309148,9
70,2021-01-15 09:35:50-05:00,314.79,314.85,314.85,314.78,2775,314.25,1610721350000000000,314.8061028108108,25
71,2021-01-15 09:35:55-05:00,314.83,314.83,314.865,314.83,4553,314.25,1610721355000000000,314.83713720623757,60
72,2021-01-15 09:36:00-05:00,314.83,314.75,314.83,314.64,15705,314.25,1610721360000000000,314.71350808022953,173
73,2021-01-15 09:36:05-05:00,314.74,314.7,314.78,314.64,12369,314.25,1610721365000000000,314.71260825450713,83
74,2021-01-15 09:36:10-05:00,314.71,314.7301,314.82,314.71,6924,314.25,1610721370000000000,314.7791861929519,83
75,2021-01-15 09:36:15-05:00,314.72,314.82,314.82,314.69,16326,314.25,1610721375000000000,314.7540845644984,111
76,2021-01-15 09:36:20-05:00,314.825,314.77,314.825,314.75,6491,314.25,1610721380000000000,314.7781340933602,57
77,2021-01-15 09:36:25-05:00,314.79,314.84,314.85,314.79,4601,314.25,1610721385000000000,314.8270613996958,38
