index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-24 09:30:00-05:00,211.97,212,212.03,211.97,104204,211.75,1577197800000000000,211.999214419792,125
1,2019-12-24 09:30:05-05:00,212.01,211.9917,212.04,211.99,8874,211.75,1577197805000000000,212.00167883705197,52
2,2019-12-24 09:30:10-05:00,212,212.005,212.005,212,1467,211.75,1577197810000000000,212.0002678936605,17
3,2019-12-24 09:30:15-05:00,212,212.01,212.01,211.99,3845,211.75,1577197815000000000,212.00091027308187,23
4,2019-12-24 09:30:20-05:00,212.02,212.01,212.02,212.0048,2516,211.75,1577197820000000000,212.00881518282992,16
5,2019-12-24 09:30:25-05:00,212.03,212.0499,212.05,212.03,2044,211.75,1577197825000000000,212.04379158512717,14
6,2019-12-24 09:30:30-05:00,212.045,212.08,212.09,212.045,4149,211.75,1577197830000000000,212.06058086285853,36
7,2019-12-24 09:30:35-05:00,212.08,212.08,212.09,212.07,4800,211.75,1577197835000000000,212.07891562499992,32
8,2019-12-24 09:30:40-05:00,212.09,212.06,212.09,212.05,1792,211.75,1577197840000000000,212.06347377232146,21
9,2019-12-24 09:30:45-05:00,212.05,212.04,212.05,212.03,2931,211.75,1577197845000000000,212.04175435005124,20
10,2019-12-24 09:30:50-05:00,212.03,212.05,212.05,212.03,2900,211.75,1577197850000000000,212.03758620689655,24
11,2019-12-24 09:30:55-05:00,212.04,212.04,212.04,212.04,977,211.75,1577197855000000000,212.0406862845445,6
12,2019-12-24 09:31:00-05:00,212.04,212.035,212.05,212.035,846,211.75,1577197860000000000,212.04312056737587,11
13,2019-12-24 09:31:05-05:00,212.04,212.0782,212.0782,212.04,3197,211.75,1577197865000000000,212.0643203628401,20
14,2019-12-24 09:31:10-05:00,212.085,212.08,212.085,212.07,4310,211.75,1577197870000000000,212.07939907192574,25
15,2019-12-24 09:31:15-05:00,212.08,212.07,212.08,212.07,649,211.75,1577197875000000000,212.0738520801233,8
16,2019-12-24 09:31:20-05:00,212.07,212.055,212.0701,212.05,3840,211.75,1577197880000000000,212.0596328125,15
17,2019-12-24 09:31:25-05:00,212.06,212.0435,212.06,212.04,3182,211.75,1577197885000000000,212.04724371464488,12
18,2019-12-24 09:31:30-05:00,212.05,212.05,212.05,212.03,32588,211.75,1577197890000000000,212.04116697864237,120
19,2019-12-24 09:31:35-05:00,212.05,212.04,212.05,212.04,2100,211.75,1577197895000000000,212.04857142857145,10
20,2019-12-24 09:31:40-05:00,212.04,212.05,212.05,212.03,1005,211.75,1577197900000000000,212.03900497512439,13
21,2019-12-24 09:31:45-05:00,212.0367,212.04,212.04,212.035,2220,211.75,1577197905000000000,212.03869999999992,19
22,2019-12-24 09:31:50-05:00,212.05,212.05,212.05,212.04,4045,211.75,1577197910000000000,212.04945859085288,21
23,2019-12-24 09:31:55-05:00,212.05,212.05,212.06,212.04,1852,211.75,1577197915000000000,212.0517440604752,12
24,2019-12-24 09:32:00-05:00,212.05,212.05,212.06,212.05,1158,211.75,1577197920000000000,212.050923402418,6
25,2019-12-24 09:32:05-05:00,212.05,212.05,212.05,212.04,4430,211.75,1577197925000000000,212.0439390519187,29
26,2019-12-24 09:32:10-05:00,212.05,212.06,212.06,212.05,2572,211.75,1577197930000000000,212.05712216174177,24
27,2019-12-24 09:32:15-05:00,212.055,212.05,212.055,212.05,1376,211.75,1577197935000000000,212.0529412063954,11
28,2019-12-24 09:32:25-05:00,212.04,212.04,212.0419,212.03,720,211.75,1577197945000000000,212.0391097222222,9
29,2019-12-24 09:32:30-05:00,212.05,212.0599,212.07,212.05,3606,211.75,1577197950000000000,212.05660565723798,24
30,2019-12-24 09:32:35-05:00,212.05,212.05,212.05,212.05,314,211.75,1577197955000000000,212.04992038216562,7
31,2019-12-24 09:32:40-05:00,212.04,212.03,212.045,212.03,509,211.75,1577197960000000000,212.03885088408643,5
32,2019-12-24 09:32:50-05:00,212.03,212.03,212.03,212.03,150,211.75,1577197970000000000,212.02666666666664,2
33,2019-12-24 09:32:55-05:00,212.035,212.0101,212.035,212.0101,1194,211.75,1577197975000000000,212.01529572864322,7
34,2019-12-24 09:33:00-05:00,212.01,212.01,212.03,212.01,6064,211.75,1577197980000000000,212.02054229881276,27
35,2019-12-24 09:33:05-05:00,212.0006,211.9699,212.0006,211.9699,6144,211.75,1577197985000000000,211.97470703125,38
36,2019-12-24 09:33:10-05:00,211.96,211.94,211.96,211.94,4206,211.75,1577197990000000000,211.95306942463145,29
37,2019-12-24 09:33:15-05:00,211.9349,211.9,211.9349,211.9,2646,211.75,1577197995000000000,211.91176114890396,33
38,2019-12-24 09:33:20-05:00,211.89,211.88,211.9,211.87,6699,211.75,1577198000000000000,211.87855052992978,51
39,2019-12-24 09:33:25-05:00,211.88,211.88,211.9,211.875,20119,211.75,1577198005000000000,211.8894922709877,82
40,2019-12-24 09:33:30-05:00,211.88,211.88,211.88,211.86,8393,211.75,1577198010000000000,211.8717872036222,61
41,2019-12-24 09:33:35-05:00,211.85,211.87,211.88,211.85,8146,211.75,1577198015000000000,211.8673950405106,44
42,2019-12-24 09:33:40-05:00,211.87,211.88,211.89,211.87,5949,211.75,1577198020000000000,211.88501593545132,29
43,2019-12-24 09:33:45-05:00,211.88,211.88,211.89,211.86,7966,211.75,1577198025000000000,211.87452548330404,36
44,2019-12-24 09:33:50-05:00,211.8899,211.9,211.9,211.8899,1604,211.75,1577198030000000000,211.8912344139651,5
45,2019-12-24 09:33:55-05:00,211.905,211.88,211.905,211.88,8399,211.75,1577198035000000000,211.883401595428,10
46,2019-12-24 09:34:00-05:00,211.86,211.83,211.86,211.83,6688,211.75,1577198040000000000,211.8452006578947,38
47,2019-12-24 09:34:05-05:00,211.83,211.83,211.83,211.83,246,211.75,1577198045000000000,211.8295731707317,6
48,2019-12-24 09:34:10-05:00,211.83,211.83,211.845,211.83,12740,211.75,1577198050000000000,211.83941194662484,34
49,2019-12-24 09:34:15-05:00,211.83,211.82,211.8306,211.81,15564,211.75,1577198055000000000,211.82846312002047,50
50,2019-12-24 09:34:20-05:00,211.83,211.85,211.87,211.83,11886,211.75,1577198060000000000,211.8581961719669,54
51,2019-12-24 09:34:25-05:00,211.85,211.85,211.85,211.84,2536,211.75,1577198065000000000,211.8489491324921,13
52,2019-12-24 09:34:30-05:00,211.86,211.85,211.86,211.85,1492,211.75,1577198070000000000,211.85544249329757,6
53,2019-12-24 09:34:35-05:00,211.84,211.84,211.8427,211.84,882,211.75,1577198075000000000,211.84057709750567,11
54,2019-12-24 09:34:40-05:00,211.85,211.845,211.85,211.845,363,211.75,1577198080000000000,211.84822396694216,6
55,2019-12-24 09:34:45-05:00,211.85,211.82,211.85,211.82,1676,211.75,1577198085000000000,211.83313245823388,16
56,2019-12-24 09:34:50-05:00,211.82,211.82,211.82,211.82,500,211.75,1577198090000000000,211.82,1
57,2019-12-24 09:34:55-05:00,211.81,211.81,211.82,211.8,5642,211.75,1577198095000000000,211.80490825948235,62
58,2019-12-24 09:35:00-05:00,211.8,211.8,211.8,211.78,23928,211.75,1577198100000000000,211.79068226345714,70
59,2019-12-24 09:35:05-05:00,211.79,211.75,211.79,211.75,3658,211.75,1577198105000000000,211.77192337342802,28
60,2019-12-24 09:35:10-05:00,211.76,211.74,211.76,211.73,7946,211.75,1577198110000000000,211.7462915051598,38
61,2019-12-24 09:35:15-05:00,211.73,211.73,211.74,211.73,2732,211.75,1577198115000000000,211.73332357247438,18
62,2019-12-24 09:35:20-05:00,211.73,211.77,211.77,211.73,8757,211.75,1577198120000000000,211.73236034029918,45
63,2019-12-24 09:35:25-05:00,211.775,211.78,211.78,211.76,4598,211.75,1577198125000000000,211.77258729882556,22
64,2019-12-24 09:35:30-05:00,211.78,211.79,211.79,211.78,1112,211.75,1577198130000000000,211.78190107913667,8
65,2019-12-24 09:35:35-05:00,211.77,211.76,211.77,211.76,787,211.75,1577198135000000000,211.7643074968234,7
66,2019-12-24 09:35:40-05:00,211.75,211.7599,211.76,211.75,8685,211.75,1577198140000000000,211.75930569948187,20
67,2019-12-24 09:35:45-05:00,211.74,211.73,211.74,211.73,1294,211.75,1577198145000000000,211.7368361669243,9
68,2019-12-24 09:35:50-05:00,211.75,211.74,211.75,211.7333,1746,211.75,1577198150000000000,211.7454512600229,16
69,2019-12-24 09:35:55-05:00,211.74,211.73,211.745,211.72,1829,211.75,1577198155000000000,211.73246036085288,18
70,2019-12-24 09:36:00-05:00,211.73,211.72,211.73,211.7053,7174,211.75,1577198160000000000,211.71482012824086,29
71,2019-12-24 09:36:05-05:00,211.72,211.72,211.7206,211.71,6051,211.75,1577198165000000000,211.71763067261608,13
72,2019-12-24 09:36:10-05:00,211.72,211.73,211.73,211.7199,1600,211.75,1577198170000000000,211.722075,8
