index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-22 09:30:00-04:00,270.05,270.044,270.07,269.95,253882,267.54,1600781400000000000,269.9930029872147,582
1,2020-09-22 09:30:05-04:00,270.04,269.98,270.08,269.97,61076,267.54,1600781405000000000,270.0018704368324,367
2,2020-09-22 09:30:10-04:00,269.98,270.02,270.05,269.95,28439,267.54,1600781410000000000,270.0024328914517,228
3,2020-09-22 09:30:15-04:00,270.02,270.04,270.04,269.95,9989,267.54,1600781415000000000,269.9929200420463,102
4,2020-09-22 09:30:20-04:00,270.07,270.165,270.18,270.05,22485,267.54,1600781420000000000,270.117235895041,172
5,2020-09-22 09:30:25-04:00,270.16,269.915,270.23,269.91,28432,267.54,1600781425000000000,270.0761056274621,213
6,2020-09-22 09:30:30-04:00,269.92,269.77,269.93,269.64,19559,267.54,1600781430000000000,269.7474792627434,233
7,2020-09-22 09:30:35-04:00,269.77,269.9,269.96,269.76,11377,267.54,1600781435000000000,269.84712152588554,108
8,2020-09-22 09:30:40-04:00,269.905,269.84,269.91,269.82,12933,267.54,1600781440000000000,269.8666343849068,99
9,2020-09-22 09:30:45-04:00,269.82,269.77,269.95,269.745,17733,267.54,1600781445000000000,269.8551128291883,228
10,2020-09-22 09:30:50-04:00,269.75,269.9608,269.99,269.74,7372,267.54,1600781450000000000,269.8645558464461,80
11,2020-09-22 09:30:55-04:00,269.94,270.02,270.07,269.88,25097,267.54,1600781455000000000,269.9901541857592,243
12,2020-09-22 09:31:00-04:00,270.06,269.86,270.07,269.83,35406,267.54,1600781460000000000,269.9265054482292,217
13,2020-09-22 09:31:05-04:00,269.85,269.88,269.88,269.76,6780,267.54,1600781465000000000,269.80648073746306,117
14,2020-09-22 09:31:10-04:00,269.8837,269.81,269.8837,269.7918,8466,267.54,1600781470000000000,269.84374757854954,84
15,2020-09-22 09:31:15-04:00,269.8,269.7801,269.825,269.74,13979,267.54,1600781475000000000,269.77822929394114,109
16,2020-09-22 09:31:20-04:00,269.8,269.81,269.89,269.79,15373,267.54,1600781480000000000,269.84327500813106,107
17,2020-09-22 09:31:25-04:00,269.81,269.75,269.8394,269.7,8209,267.54,1600781485000000000,269.7376455841149,96
18,2020-09-22 09:31:30-04:00,269.71,269.69,269.77,269.69,6611,267.54,1600781490000000000,269.74117658448046,45
19,2020-09-22 09:31:35-04:00,269.71,269.7213,269.8,269.69,7855,267.54,1600781495000000000,269.7520381795035,89
20,2020-09-22 09:31:40-04:00,269.7,269.5,269.73,269.46,18890,267.54,1600781500000000000,269.61347275277944,257
