index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-30 09:30:00-05:00,314.16,314.19,314.2,314.1,161192,312.92,1609338600000000000,314.1901599775415,276
1,2020-12-30 09:30:05-05:00,314.2,314.25,314.27,314.18,10039,312.92,1609338605000000000,314.23956153003274,120
2,2020-12-30 09:30:10-05:00,314.23,314.06,314.23,314.05,7043,312.92,1609338610000000000,314.15065200908714,102
3,2020-12-30 09:30:15-05:00,314.08,314.08,314.1401,314.08,7905,312.92,1609338615000000000,314.11024743833013,61
4,2020-12-30 09:30:20-05:00,314.07,314.05,314.07,313.99,16244,312.92,1609338620000000000,314.0144562792416,179
5,2020-12-30 09:30:25-05:00,314.0348,314.15,314.16,314.03,12059,312.92,1609338625000000000,314.0877609254498,108
6,2020-12-30 09:30:30-05:00,314.16,314.15,314.177,314.1,4269,312.92,1609338630000000000,314.14492176153647,48
7,2020-12-30 09:30:35-05:00,314.16,314.04,314.16,314.04,4453,312.92,1609338635000000000,314.1186143049629,53
8,2020-12-30 09:30:40-05:00,314.06,314.13,314.13,314.06,6922,312.92,1609338640000000000,314.08546980641427,63
9,2020-12-30 09:30:45-05:00,314.14,314.12,314.14,314.09,2002,312.92,1609338645000000000,314.12278696303696,32
10,2020-12-30 09:30:50-05:00,314.0701,314.12,314.17,314.05,10423,312.92,1609338650000000000,314.1325053247625,74
11,2020-12-30 09:30:55-05:00,314.1,314.095,314.1,314.04,8400,312.92,1609338655000000000,314.0747404285714,79
12,2020-12-30 09:31:00-05:00,314.09,314.2,314.23,314.08,15784,312.92,1609338660000000000,314.182996648505,135
13,2020-12-30 09:31:05-05:00,314.21,314.1645,314.27,314.15,5516,312.92,1609338665000000000,314.2089160986223,73
14,2020-12-30 09:31:10-05:00,314.21,314.26,314.28,314.21,5982,312.92,1609338670000000000,314.2462311099967,52
15,2020-12-30 09:31:15-05:00,314.27,314.215,314.28,314.215,4170,312.92,1609338675000000000,314.2608798321342,56
16,2020-12-30 09:31:20-05:00,314.21,314.32,314.32,314.21,13517,312.92,1609338680000000000,314.2861084930088,102
17,2020-12-30 09:31:25-05:00,314.33,314.339,314.3498,314.29,5988,312.92,1609338685000000000,314.3162904809622,56
18,2020-12-30 09:31:30-05:00,314.33,314.37,314.37,314.32,3023,312.92,1609338690000000000,314.34055180284497,49
19,2020-12-30 09:31:35-05:00,314.3601,314.3999,314.44,314.3601,13103,312.92,1609338695000000000,314.39919504693586,146
20,2020-12-30 09:31:40-05:00,314.4,314.36,314.4,314.28,10480,312.92,1609338700000000000,314.3412659541986,94
21,2020-12-30 09:31:45-05:00,314.325,314.3619,314.37,314.3,7263,312.92,1609338705000000000,314.32710110147326,60
22,2020-12-30 09:31:50-05:00,314.37,314.34,314.4,314.34,13054,312.92,1609338710000000000,314.36221129155825,68
23,2020-12-30 09:31:55-05:00,314.34,314.34,314.37,314.34,28141,312.92,1609338715000000000,314.35543206709036,114
24,2020-12-30 09:32:00-05:00,314.34,314.45,314.45,314.34,37807,312.92,1609338720000000000,314.37342465945443,252
25,2020-12-30 09:32:05-05:00,314.45,314.46,314.47,314.44,3854,312.92,1609338725000000000,314.45078256357027,59
26,2020-12-30 09:32:10-05:00,314.46,314.42,314.49,314.42,9621,312.92,1609338730000000000,314.46513091154765,91
27,2020-12-30 09:32:15-05:00,314.43,314.4301,314.47,314.43,11299,312.92,1609338735000000000,314.4465468891054,78
28,2020-12-30 09:32:20-05:00,314.4322,314.41,314.45,314.41,5209,312.92,1609338740000000000,314.42917231714335,42
29,2020-12-30 09:32:25-05:00,314.39,314.42,314.43,314.38,6989,312.92,1609338745000000000,314.40416657604806,43
30,2020-12-30 09:32:30-05:00,314.41,314.41,314.42,314.4,7768,312.92,1609338750000000000,314.4167455458292,76
31,2020-12-30 09:32:35-05:00,314.4,314.37,314.41,314.37,3312,312.92,1609338755000000000,314.39918242753623,53
32,2020-12-30 09:32:40-05:00,314.4,314.3927,314.41,314.39,1585,312.92,1609338760000000000,314.4008368454259,25
33,2020-12-30 09:32:45-05:00,314.41,314.33,314.41,314.3102,5287,312.92,1609338765000000000,314.3601239833554,57
34,2020-12-30 09:32:50-05:00,314.34,314.34,314.3672,314.34,5021,312.92,1609338770000000000,314.3510120892254,44
35,2020-12-30 09:32:55-05:00,314.33,314.24,314.33,314.23,5683,312.92,1609338775000000000,314.25637441492177,82
36,2020-12-30 09:33:00-05:00,314.2217,314.24,314.28,314.2217,10581,312.92,1609338780000000000,314.25799705131834,90
37,2020-12-30 09:33:05-05:00,314.245,314.17,314.245,314.17,10171,312.92,1609338785000000000,314.2014595320027,104
38,2020-12-30 09:33:10-05:00,314.16,314.06,314.17,314.04,11838,312.92,1609338790000000000,314.1135025680015,144
39,2020-12-30 09:33:15-05:00,314.045,313.96,314.045,313.95,13537,312.92,1609338795000000000,313.9783552264165,162
40,2020-12-30 09:33:20-05:00,313.94,314.04,314.04,313.932,11157,312.92,1609338800000000000,313.98880896298283,62
41,2020-12-30 09:33:25-05:00,314.09,314.1502,314.19,314.09,6285,312.92,1609338805000000000,314.1369719809069,64
42,2020-12-30 09:33:30-05:00,314.14,314.05,314.14,314.05,9344,312.92,1609338810000000000,314.1023422838185,80
43,2020-12-30 09:33:35-05:00,314.04,314.09,314.09,314.0201,6237,312.92,1609338815000000000,314.04091314734643,50
44,2020-12-30 09:33:40-05:00,314.11,314.07,314.12,314.06,5742,312.92,1609338820000000000,314.0931706025775,40
45,2020-12-30 09:33:45-05:00,314.07,313.99,314.072,313.95,11433,312.92,1609338825000000000,313.98682608239307,95
46,2020-12-30 09:33:50-05:00,313.983,314.04,314.07,313.983,7056,312.92,1609338830000000000,314.03391298185943,79
