index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-25 09:30:00-05:00,295.44,295.32,295.57,295.31,237698,294.52,1606314600000000000,295.53158643152216,450
1,2020-11-25 09:30:05-05:00,295.31,295.44,295.46,295.3,39804,294.52,1606314605000000000,295.32750480353735,352
2,2020-11-25 09:30:10-05:00,295.39,295.42,295.44,295.35,9682,294.52,1606314610000000000,295.40276007023334,110
3,2020-11-25 09:30:15-05:00,295.4,295.56,295.56,295.4,10848,294.52,1606314615000000000,295.4809095132746,88
4,2020-11-25 09:30:20-05:00,295.54,295.53,295.6,295.52,9505,294.52,1606314620000000000,295.55316118884804,101
5,2020-11-25 09:30:25-05:00,295.54,295.56,295.57,295.51,18760,294.52,1606314625000000000,295.5431994669512,110
6,2020-11-25 09:30:30-05:00,295.58,295.59,295.63,295.57,7570,294.52,1606314630000000000,295.59951332892996,77
7,2020-11-25 09:30:35-05:00,295.56,295.55,295.58,295.545,11036,294.52,1606314635000000000,295.5564527183763,50
8,2020-11-25 09:30:40-05:00,295.6,295.5,295.61,295.48,15141,294.52,1606314640000000000,295.51831803051317,103
9,2020-11-25 09:30:45-05:00,295.52,295.45,295.52,295.45,9401,294.52,1606314645000000000,295.4955089884054,89
10,2020-11-25 09:30:50-05:00,295.43,295.49,295.49,295.42,8013,294.52,1606314650000000000,295.4592734805942,69
11,2020-11-25 09:30:55-05:00,295.48,295.44,295.49,295.43,6240,294.52,1606314655000000000,295.46016112179484,51
12,2020-11-25 09:31:00-05:00,295.43,295.35,295.5,295.34,18932,294.52,1606314660000000000,295.39352792098043,140
13,2020-11-25 09:31:05-05:00,295.34,295.41,295.43,295.33,25589,294.52,1606314665000000000,295.39242764469117,193
14,2020-11-25 09:31:10-05:00,295.42,295.45,295.45,295.39,20629,294.52,1606314670000000000,295.4072467448737,145
15,2020-11-25 09:31:15-05:00,295.46,295.41,295.48,295.4,12073,294.52,1606314675000000000,295.44225337530037,118
16,2020-11-25 09:31:20-05:00,295.41,295.35,295.45,295.35,8884,294.52,1606314680000000000,295.39543260918504,81
17,2020-11-25 09:31:25-05:00,295.36,295.38,295.39,295.35,8596,294.52,1606314685000000000,295.36877377850163,54
18,2020-11-25 09:31:30-05:00,295.3825,295.41,295.41,295.31,14068,294.52,1606314690000000000,295.33822582456645,114
19,2020-11-25 09:31:35-05:00,295.4,295.41,295.445,295.39,12857,294.52,1606314695000000000,295.420011044567,98
20,2020-11-25 09:31:40-05:00,295.4,295.365,295.4,295.34,6045,294.52,1606314700000000000,295.3695259222497,79
21,2020-11-25 09:31:45-05:00,295.375,295.5,295.51,295.37,10001,294.52,1606314705000000000,295.4736328667133,101
22,2020-11-25 09:31:50-05:00,295.5,295.43,295.53,295.43,6667,294.52,1606314710000000000,295.49924247787595,68
23,2020-11-25 09:31:55-05:00,295.42,295.47,295.49,295.41,18667,294.52,1606314715000000000,295.4461643006376,169
24,2020-11-25 09:32:00-05:00,295.44,295.2,295.44,295.15,57166,294.52,1606314720000000000,295.2756276388055,451
25,2020-11-25 09:32:05-05:00,295.21,295.2,295.23,295.13,20984,294.52,1606314725000000000,295.1824941669843,164
26,2020-11-25 09:32:10-05:00,295.1818,295.28,295.28,295.17,12396,294.52,1606314730000000000,295.2352872297516,129
27,2020-11-25 09:32:15-05:00,295.29,295.19,295.29,295.19,9114,294.52,1606314735000000000,295.2483185867897,77
28,2020-11-25 09:32:20-05:00,295.1875,295.2498,295.27,295.18,3347,294.52,1606314740000000000,295.2302993725724,48
29,2020-11-25 09:32:25-05:00,295.27,295.44,295.44,295.27,5228,294.52,1606314745000000000,295.3574283473604,63
30,2020-11-25 09:32:30-05:00,295.45,295.55,295.55,295.45,6157,294.52,1606314750000000000,295.508016810135,61
31,2020-11-25 09:32:35-05:00,295.55,295.67,295.72,295.55,14839,294.52,1606314755000000000,295.6456692701665,134
32,2020-11-25 09:32:40-05:00,295.63,295.66,295.67,295.55,4429,294.52,1606314760000000000,295.6195400993453,61
33,2020-11-25 09:32:45-05:00,295.6972,295.64,295.71,295.64,2949,294.52,1606314765000000000,295.67772702611046,31
34,2020-11-25 09:32:50-05:00,295.64,295.631,295.69,295.62,2785,294.52,1606314770000000000,295.6601447755835,30
35,2020-11-25 09:32:55-05:00,295.65,295.68,295.71,295.65,8216,294.52,1606314775000000000,295.6790677093477,67
36,2020-11-25 09:33:00-05:00,295.67,295.68,295.77,295.66,29245,294.52,1606314780000000000,295.7292664592236,148
