index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-12 09:30:00-04:00,227.48,227.4596,227.49,227.4,200903,226.65,1589290200000000000,227.48550716863377,164
1,2020-05-12 09:30:05-04:00,227.41,227.39,227.49,227.38,19043,226.65,1589290205000000000,227.41589647114412,175
2,2020-05-12 09:30:10-04:00,227.38,227.34,227.49,227.34,23133,226.65,1589290210000000000,227.4058789391778,242
3,2020-05-12 09:30:15-04:00,227.34,227.2807,227.34,227.27,54974,226.65,1589290215000000000,227.31847763488182,216
4,2020-05-12 09:30:20-04:00,227.29,227.32,227.38,227.26,15761,226.65,1589290220000000000,227.31104501617912,134
5,2020-05-12 09:30:25-04:00,227.32,227.455,227.46,227.3,23732,226.65,1589290225000000000,227.42403823950792,104
6,2020-05-12 09:30:30-04:00,227.42,227.47,227.47,227.42,9373,226.65,1589290230000000000,227.45189561506461,70
7,2020-05-12 09:30:35-04:00,227.45,227.6,227.61,227.3201,14606,226.65,1589290235000000000,227.53040223195933,98
8,2020-05-12 09:30:40-04:00,227.59,227.54,227.59,227.52,21268,226.65,1589290240000000000,227.54151215441024,131
9,2020-05-12 09:30:45-04:00,227.5503,227.68,227.69,227.55,41711,226.65,1589290245000000000,227.65157491069527,194
10,2020-05-12 09:30:50-04:00,227.69,227.79,227.79,227.69,24018,226.65,1589290250000000000,227.73354458322905,179
11,2020-05-12 09:30:55-04:00,227.795,227.78,227.83,227.77,16621,226.65,1589290255000000000,227.79859626977904,178
12,2020-05-12 09:31:00-04:00,227.78,227.75,227.8,227.71,32239,226.65,1589290260000000000,227.7495941375354,220
13,2020-05-12 09:31:05-04:00,227.76,227.8,227.8,227.72,14570,226.65,1589290265000000000,227.75802800960872,91
14,2020-05-12 09:31:10-04:00,227.78,227.89,227.9,227.77,10845,226.65,1589290270000000000,227.84788667588748,114
15,2020-05-12 09:31:15-04:00,227.905,227.88,227.91,227.8264,8631,226.65,1589290275000000000,227.874761916348,74
16,2020-05-12 09:31:20-04:00,227.87,227.9,227.925,227.86,14199,226.65,1589290280000000000,227.88938178040712,84
17,2020-05-12 09:31:25-04:00,227.88,227.96,227.98,227.88,25600,226.65,1589290285000000000,227.91758294531232,129
18,2020-05-12 09:31:30-04:00,227.99,227.97,227.99,227.93,11652,226.65,1589290290000000000,227.95899322863025,82
19,2020-05-12 09:31:35-04:00,227.96,227.93,227.99,227.93,4954,226.65,1589290295000000000,227.95580478401286,55
20,2020-05-12 09:31:40-04:00,227.95,227.9257,227.9588,227.91,38484,226.65,1589290300000000000,227.93666614697034,70
21,2020-05-12 09:31:45-04:00,227.93,227.945,227.95,227.9212,3026,226.65,1589290305000000000,227.94342690019826,39
22,2020-05-12 09:31:50-04:00,227.94,227.915,227.945,227.9,4992,226.65,1589290310000000000,227.91934362980768,43
23,2020-05-12 09:31:55-04:00,227.91,227.91,227.92,227.9,11168,226.65,1589290315000000000,227.90757808918352,53
24,2020-05-12 09:32:00-04:00,227.9,228.09,228.0912,227.9,71920,226.65,1589290320000000000,228.0341038890437,419
25,2020-05-12 09:32:05-04:00,228.08,228.07,228.095,228.03,16634,226.65,1589290325000000000,228.06957010340244,138
26,2020-05-12 09:32:10-04:00,228.09,228.07,228.09,228.06,21998,226.65,1589290330000000000,228.06804699518133,100
27,2020-05-12 09:32:15-04:00,228.06,227.98,228.063,227.95,19241,226.65,1589290335000000000,228.02770879372179,95
28,2020-05-12 09:32:20-04:00,227.987,227.93,227.987,227.92,11107,226.65,1589290340000000000,227.94053480687845,98
29,2020-05-12 09:32:25-04:00,227.92,227.933,227.94,227.9,6810,226.65,1589290345000000000,227.91968464023495,54
30,2020-05-12 09:32:30-04:00,227.91,227.84,227.91,227.82,9438,226.65,1589290350000000000,227.86451691036237,77
31,2020-05-12 09:32:35-04:00,227.83,227.78,227.835,227.763,9946,226.65,1589290355000000000,227.80266123064547,76
32,2020-05-12 09:32:40-04:00,227.805,227.83,227.84,227.75,10451,226.65,1589290360000000000,227.79728525499942,72
33,2020-05-12 09:32:45-04:00,227.8185,227.892,227.9,227.8185,5844,226.65,1589290365000000000,227.8579975017112,65
34,2020-05-12 09:32:50-04:00,227.895,227.8129,227.895,227.8129,6084,226.65,1589290370000000000,227.8581943293885,46
35,2020-05-12 09:32:55-04:00,227.82,227.8301,227.87,227.79,8315,226.65,1589290375000000000,227.83387474443776,54
36,2020-05-12 09:33:00-04:00,227.85,227.76,227.86,227.75,7374,226.65,1589290380000000000,227.78905173582856,65
37,2020-05-12 09:33:05-04:00,227.75,227.82,227.82,227.733,12460,226.65,1589290385000000000,227.76962752808987,69
38,2020-05-12 09:33:10-04:00,227.825,227.78,227.83,227.75,7760,226.65,1589290390000000000,227.78712042525765,63
39,2020-05-12 09:33:15-04:00,227.74,227.69,227.78,227.66,49058,226.65,1589290395000000000,227.69357264054747,234
40,2020-05-12 09:33:20-04:00,227.6965,227.6741,227.6965,227.6605,5318,226.65,1589290400000000000,227.67730769086126,45
41,2020-05-12 09:33:25-04:00,227.69,227.59,227.74,227.59,17722,226.65,1589290405000000000,227.70732573073025,93
42,2020-05-12 09:33:30-04:00,227.59,227.39,227.6,227.34,154592,226.65,1589290410000000000,227.45715130084258,668
43,2020-05-12 09:33:35-04:00,227.4,227.4,227.42,227.32,10823,226.65,1589290415000000000,227.36648077242893,87
44,2020-05-12 09:33:40-04:00,227.4,227.3701,227.41,227.35,27613,226.65,1589290420000000000,227.38366349183366,152
45,2020-05-12 09:33:45-04:00,227.38,227.38,227.39,227.35,10354,226.65,1589290425000000000,227.3772039211899,64
46,2020-05-12 09:33:50-04:00,227.37,227.4094,227.43,227.35,10568,226.65,1589290430000000000,227.4015601816805,72
47,2020-05-12 09:33:55-04:00,227.405,227.35,227.41,227.35,23115,226.65,1589290435000000000,227.38351609344582,85
48,2020-05-12 09:34:00-04:00,227.355,227.14,227.3832,227.14,41362,226.65,1589290440000000000,227.23040087761706,388
49,2020-05-12 09:34:05-04:00,227.15,227.06,227.17,226.99,68361,226.65,1589290445000000000,227.06548498120281,452
50,2020-05-12 09:34:10-04:00,227.06,227.08,227.11,227.05,16395,226.65,1589290450000000000,227.07468725831058,148
51,2020-05-12 09:34:15-04:00,227.08,227.16,227.1699,227.06,18080,226.65,1589290455000000000,227.12672797566373,96
52,2020-05-12 09:34:20-04:00,227.14,227.16,227.17,227.112,11785,226.65,1589290460000000000,227.1301026134917,98
53,2020-05-12 09:34:25-04:00,227.15,227.09,227.15,227.08,20478,226.65,1589290465000000000,227.11251363414425,155
54,2020-05-12 09:34:30-04:00,227.08,227.17,227.21,227.08,12283,226.65,1589290470000000000,227.15791134901903,129
55,2020-05-12 09:34:35-04:00,227.18,227.14,227.21,227.1,66123,226.65,1589290475000000000,227.17663321234676,270
56,2020-05-12 09:34:40-04:00,227.14,227.16,227.2199,227.14,10925,226.65,1589290480000000000,227.175449263158,64
57,2020-05-12 09:34:45-04:00,227.17,227.22,227.22,227.155,9780,226.65,1589290485000000000,227.18918286298572,41
58,2020-05-12 09:34:50-04:00,227.2,227.15,227.226,227.1,55653,226.65,1589290490000000000,227.1694765385514,256
59,2020-05-12 09:34:55-04:00,227.17,227.09,227.17,227.06,37844,226.65,1589290495000000000,227.10097599355248,224
60,2020-05-12 09:35:00-04:00,227.1,227.16,227.2,227.09,49912,226.65,1589290500000000000,227.13090121413708,240
61,2020-05-12 09:35:05-04:00,227.15,227.07,227.17,227.06,26084,226.65,1589290505000000000,227.08835354240165,178
62,2020-05-12 09:35:10-04:00,227.05,226.88,227.07,226.87,65518,226.65,1589290510000000000,227.0195366296286,335
63,2020-05-12 09:35:15-04:00,226.88,226.7701,226.88,226.73,63583,226.65,1589290515000000000,226.77439222119114,441
64,2020-05-12 09:35:20-04:00,226.76,226.76,226.78,226.7,33191,226.65,1589290520000000000,226.75108924105908,197
65,2020-05-12 09:35:25-04:00,226.75,226.765,226.81,226.71,21708,226.65,1589290525000000000,226.76645352404657,165
66,2020-05-12 09:35:30-04:00,226.74,226.7101,226.77,226.67,20146,226.65,1589290530000000000,226.7154726000195,175
67,2020-05-12 09:35:35-04:00,226.72,226.753,226.76,226.69,14480,226.65,1589290535000000000,226.730513915746,109
68,2020-05-12 09:35:40-04:00,226.755,226.79,226.8192,226.72,41420,226.65,1589290540000000000,226.78875222114897,216
69,2020-05-12 09:35:45-04:00,226.78,226.81,226.88,226.78,16384,226.65,1589290545000000000,226.8465928710938,138
70,2020-05-12 09:35:50-04:00,226.82,226.86,226.89,226.81,39747,226.65,1589290550000000000,226.85911544519075,218
71,2020-05-12 09:35:55-04:00,226.86,226.84,226.9,226.84,68055,226.65,1589290555000000000,226.8600164851959,252
72,2020-05-12 09:36:00-04:00,226.84,226.6799,226.86,226.66,19505,226.65,1589290560000000000,226.75621870289666,185
73,2020-05-12 09:36:05-04:00,226.67,226.56,226.67,226.56,23647,226.65,1589290565000000000,226.60560603459228,215
74,2020-05-12 09:36:10-04:00,226.575,226.5999,226.63,226.575,7296,226.65,1589290570000000000,226.60125409813583,58
75,2020-05-12 09:36:15-04:00,226.6,226.5433,226.6,226.53,6296,226.65,1589290575000000000,226.5675590851334,64
76,2020-05-12 09:36:20-04:00,226.56,226.64,226.65,226.56,6623,226.65,1589290580000000000,226.59997297297298,77
77,2020-05-12 09:36:25-04:00,226.66,226.57,226.66,226.57,9774,226.65,1589290585000000000,226.63262577245766,75
78,2020-05-12 09:36:30-04:00,226.56,226.6,226.64,226.55,5609,226.65,1589290590000000000,226.58810392226775,50
79,2020-05-12 09:36:35-04:00,226.6099,226.4915,226.61,226.47,14686,226.65,1589290595000000000,226.51554598256823,184
80,2020-05-12 09:36:40-04:00,226.5,226.41,226.5,226.38,11059,226.65,1589290600000000000,226.4179494167646,144
81,2020-05-12 09:36:45-04:00,226.4,226.41,226.42,226.37,13372,226.65,1589290605000000000,226.40687288363725,110
82,2020-05-12 09:36:50-04:00,226.4,226.32,226.4332,226.32,36290,226.65,1589290610000000000,226.40453612289872,177
83,2020-05-12 09:36:55-04:00,226.33,226.3094,226.38,226.305,20168,226.65,1589290615000000000,226.34347159857208,157
84,2020-05-12 09:37:00-04:00,226.31,226.21,226.315,226.19,32014,226.65,1589290620000000000,226.24780448241404,187
85,2020-05-12 09:37:05-04:00,226.22,226.185,226.27,226.18,22315,226.65,1589290625000000000,226.22330424378225,152
86,2020-05-12 09:37:10-04:00,226.19,226.2067,226.23,226.12,19962,226.65,1589290630000000000,226.17962096984263,184
87,2020-05-12 09:37:15-04:00,226.2088,226.17,226.2088,226.15,13353,226.65,1589290635000000000,226.1783932599417,117
88,2020-05-12 09:37:20-04:00,226.16,226.29,226.32,226.15,20045,226.65,1589290640000000000,226.2262758443502,141
89,2020-05-12 09:37:25-04:00,226.272,226.27,226.3,226.23,17639,226.65,1589290645000000000,226.26868486875702,123
90,2020-05-12 09:37:30-04:00,226.27,226.38,226.38,226.27,8574,226.65,1589290650000000000,226.3319279099603,77
91,2020-05-12 09:37:35-04:00,226.39,226.45,226.45,226.39,24654,226.65,1589290655000000000,226.41817986533613,141
92,2020-05-12 09:37:40-04:00,226.45,226.395,226.45,226.345,16484,226.65,1589290660000000000,226.37914133705405,143
93,2020-05-12 09:37:45-04:00,226.38,226.4097,226.425,226.34,12309,226.65,1589290665000000000,226.3716824356165,103
94,2020-05-12 09:37:50-04:00,226.4,226.5,226.5,226.39,6796,226.65,1589290670000000000,226.45451081518547,68
95,2020-05-12 09:37:55-04:00,226.49,226.51,226.51,226.475,13228,226.65,1589290675000000000,226.4870440731781,90
96,2020-05-12 09:38:00-04:00,226.515,226.59,226.59,226.51,17810,226.65,1589290680000000000,226.55291057832673,144
97,2020-05-12 09:38:05-04:00,226.5866,226.615,226.63,226.55,9810,226.65,1589290685000000000,226.59925174311948,99
98,2020-05-12 09:38:10-04:00,226.6,226.54,226.6,226.52,21979,226.65,1589290690000000000,226.56353644842773,134
99,2020-05-12 09:38:15-04:00,226.54,226.64,226.64,226.54,11188,226.65,1589290695000000000,226.5786792545585,95
100,2020-05-12 09:38:20-04:00,226.63,226.6,226.63,226.57,7013,226.65,1589290700000000000,226.59482685013552,77
101,2020-05-12 09:38:25-04:00,226.5841,226.61,226.645,226.5841,6929,226.65,1589290705000000000,226.61865468321545,73
102,2020-05-12 09:38:30-04:00,226.6,226.58,226.62,226.58,6326,226.65,1589290710000000000,226.6099774423017,77
103,2020-05-12 09:38:35-04:00,226.59,226.56,226.604,226.56,12620,226.65,1589290715000000000,226.5882896196514,52
104,2020-05-12 09:38:40-04:00,226.545,226.55,226.555,226.52,9951,226.65,1589290720000000000,226.53928244397534,79
105,2020-05-12 09:38:45-04:00,226.57,226.57,226.6,226.5666,8139,226.65,1589290725000000000,226.58488849981572,39
106,2020-05-12 09:38:50-04:00,226.5862,226.601,226.601,226.55,3027,226.65,1589290730000000000,226.5795526593987,39
107,2020-05-12 09:38:55-04:00,226.59,226.59,226.61,226.53,6922,226.65,1589290735000000000,226.56481232302798,55
108,2020-05-12 09:39:00-04:00,226.55,226.5302,226.56,226.52,7192,226.65,1589290740000000000,226.53856932703007,53
109,2020-05-12 09:39:05-04:00,226.55,226.48,226.55,226.47,5480,226.65,1589290745000000000,226.4967921532847,67
110,2020-05-12 09:39:10-04:00,226.47,226.42,226.48,226.41,14377,226.65,1589290750000000000,226.4403755720944,78
111,2020-05-12 09:39:15-04:00,226.4427,226.53,226.53,226.4427,4537,226.65,1589290755000000000,226.4950385937844,30
112,2020-05-12 09:39:20-04:00,226.53,226.54,226.58,226.53,4665,226.65,1589290760000000000,226.55897813504825,37
113,2020-05-12 09:39:25-04:00,226.56,226.64,226.64,226.56,14362,226.65,1589290765000000000,226.58635219328778,130
114,2020-05-12 09:39:30-04:00,226.65,226.67,226.69,226.62,15097,226.65,1589290770000000000,226.6628554481021,124
115,2020-05-12 09:39:35-04:00,226.686,226.74,226.75,226.67,15283,226.65,1589290775000000000,226.71233496041347,99
116,2020-05-12 09:39:40-04:00,226.7476,226.73,226.75,226.705,20699,226.65,1589290780000000000,226.73357142857165,134
117,2020-05-12 09:39:45-04:00,226.73,226.73,226.73,226.69,9371,226.65,1589290785000000000,226.7094796606553,46
118,2020-05-12 09:39:50-04:00,226.74,226.65,226.74,226.65,4547,226.65,1589290790000000000,226.68384387508252,49
119,2020-05-12 09:39:55-04:00,226.64,226.6502,226.68,226.625,6534,226.65,1589290795000000000,226.644868503214,45
120,2020-05-12 09:40:00-04:00,226.662,226.66,226.7198,226.66,9668,226.65,1589290800000000000,226.68772962350036,103
121,2020-05-12 09:40:05-04:00,226.68,226.67,226.7,226.6675,10525,226.65,1589290805000000000,226.6838286935867,66
122,2020-05-12 09:40:10-04:00,226.68,226.62,226.68,226.58,53429,226.65,1589290810000000000,226.60525359261828,123
123,2020-05-12 09:40:15-04:00,226.61,226.62,226.6597,226.6,12860,226.65,1589290815000000000,226.6191524027993,63
124,2020-05-12 09:40:20-04:00,226.65,226.71,226.735,226.64,22492,226.65,1589290820000000000,226.69903744887065,146
125,2020-05-12 09:40:25-04:00,226.695,226.69,226.72,226.67,3313,226.65,1589290825000000000,226.69494325384855,34
126,2020-05-12 09:40:30-04:00,226.68,226.68,226.69,226.63,10047,226.65,1589290830000000000,226.67088689160934,75
127,2020-05-12 09:40:35-04:00,226.66,226.7,226.72,226.65,11152,226.65,1589290835000000000,226.69949542682923,67
128,2020-05-12 09:40:40-04:00,226.675,226.65,226.69,226.65,5842,226.65,1589290840000000000,226.66868606641555,53
129,2020-05-12 09:40:45-04:00,226.65,226.64,226.6621,226.61,20766,226.65,1589290845000000000,226.64202711162483,98
130,2020-05-12 09:40:50-04:00,226.65,226.6901,226.72,226.64,3237,226.65,1589290850000000000,226.69340932962626,26
131,2020-05-12 09:40:55-04:00,226.705,226.74,226.74,226.68,3829,226.65,1589290855000000000,226.70006372421,29
132,2020-05-12 09:41:00-04:00,226.75,226.8199,226.82,226.73,21267,226.65,1589290860000000000,226.7727195702262,124
133,2020-05-12 09:41:05-04:00,226.83,226.83,226.84,226.8,51626,226.65,1589290865000000000,226.82051260024022,77
134,2020-05-12 09:41:10-04:00,226.84,226.88,226.88,226.8,20704,226.65,1589290870000000000,226.85518524922713,107
135,2020-05-12 09:41:15-04:00,226.875,226.75,226.899,226.74,15661,226.65,1589290875000000000,226.81981372836978,131
136,2020-05-12 09:41:20-04:00,226.74,226.79,226.79,226.7001,11281,226.65,1589290880000000000,226.73689963655707,99
137,2020-05-12 09:41:25-04:00,226.78,226.78,226.79,226.77,3261,226.65,1589290885000000000,226.7761890831034,40
138,2020-05-12 09:41:30-04:00,226.8,226.8069,226.825,226.8,1043,226.65,1589290890000000000,226.80777718120802,23
139,2020-05-12 09:41:35-04:00,226.85,226.875,226.93,226.85,9137,226.65,1589290895000000000,226.8861501039729,89
140,2020-05-12 09:41:40-04:00,226.87,226.9,226.9,226.8599,6246,226.65,1589290900000000000,226.8715185718861,59
141,2020-05-12 09:41:45-04:00,226.905,226.95,226.96,226.8901,9568,226.65,1589290905000000000,226.94017197951504,66
142,2020-05-12 09:41:50-04:00,226.93,226.99,226.99,226.93,3589,226.65,1589290910000000000,226.96486776260795,45
143,2020-05-12 09:41:55-04:00,227,227.01,227.02,226.99,27039,226.65,1589290915000000000,227.00092595510196,131
144,2020-05-12 09:42:00-04:00,227.02,226.925,227.06,226.92,16116,226.65,1589290920000000000,227.00635134648795,100
