index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-24 09:30:00-04:00,349.73,349.79,349.83,349.72,244475,347.66,1624541400000000000,349.80017708477357,870
1,2021-06-24 09:30:05-04:00,349.79,349.69,349.79,349.68,23411,347.66,1624541405000000000,349.7242440134979,230
2,2021-06-24 09:30:10-04:00,349.68,349.67,349.69,349.62,18298,347.66,1624541410000000000,349.6450546671766,262
3,2021-06-24 09:30:15-04:00,349.66,349.64,349.69,349.64,17598,347.66,1624541415000000000,349.6719203318557,177
4,2021-06-24 09:30:20-04:00,349.66,349.71,349.73,349.66,15416,347.66,1624541420000000000,349.70492973534,128
5,2021-06-24 09:30:25-04:00,349.72,349.81,349.82,349.69,28323,347.66,1624541425000000000,349.7724416693148,232
6,2021-06-24 09:30:30-04:00,349.8,349.815,349.84,349.7701,15241,347.66,1624541430000000000,349.8128892067451,146
7,2021-06-24 09:30:35-04:00,349.825,349.785,349.85,349.78,18572,347.66,1624541435000000000,349.81675495369376,163
8,2021-06-24 09:30:40-04:00,349.79,349.79,349.83,349.76,19898,347.66,1624541440000000000,349.7936978389787,153
9,2021-06-24 09:30:45-04:00,349.79,349.8,349.84,349.78,13542,347.66,1624541445000000000,349.80739900310135,124
10,2021-06-24 09:30:50-04:00,349.8,349.82,349.83,349.78,11086,347.66,1624541450000000000,349.8088491971857,96
11,2021-06-24 09:30:55-04:00,349.84,349.84,349.84,349.8,9207,347.66,1624541455000000000,349.826488421853,80
12,2021-06-24 09:31:00-04:00,349.8499,349.83,349.86,349.82,29567,347.66,1624541460000000000,349.8461693611117,158
13,2021-06-24 09:31:05-04:00,349.81,349.72,349.82,349.72,10758,347.66,1624541465000000000,349.7617972764456,147
14,2021-06-24 09:31:10-04:00,349.73,349.8,349.8,349.73,4856,347.66,1624541470000000000,349.78462691515654,87
15,2021-06-24 09:31:15-04:00,349.7799,349.82,349.82,349.77,11455,347.66,1624541475000000000,349.79234517677855,75
16,2021-06-24 09:31:20-04:00,349.8201,349.83,349.8387,349.8,9627,347.66,1624541480000000000,349.8190008309962,126
17,2021-06-24 09:31:25-04:00,349.83,349.92,349.92,349.83,13288,347.66,1624541485000000000,349.8817624924743,179
18,2021-06-24 09:31:30-04:00,349.91,349.93,349.94,349.91,11212,347.66,1624541490000000000,349.9328492151265,84
19,2021-06-24 09:31:35-04:00,349.93,349.8699,349.93,349.8301,9262,347.66,1624541495000000000,349.8795473871734,100
20,2021-06-24 09:31:40-04:00,349.89,349.89,349.92,349.88,11394,347.66,1624541500000000000,349.9005106635069,119
