index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-30 09:30:00-04:00,193.16,193.05,193.17,193.03,255838,194.64,1564493400000000000,193.12154248391582,420
1,2019-07-30 09:30:05-04:00,193.05,193.175,193.18,193.0301,45959,194.64,1564493405000000000,193.0934629517611,179
2,2019-07-30 09:30:10-04:00,193.18,193.17,193.2,193.15,25431,194.64,1564493410000000000,193.17998820337377,159
3,2019-07-30 09:30:15-04:00,193.18,193.3,193.3069,193.18,26334,194.64,1564493415000000000,193.24816909698498,192
4,2019-07-30 09:30:20-04:00,193.3,193.33,193.385,193.3,19994,194.64,1564493420000000000,193.346888796639,122
5,2019-07-30 09:30:25-04:00,193.34,193.32,193.38,193.32,11867,194.64,1564493425000000000,193.35782758911256,93
6,2019-07-30 09:30:30-04:00,193.325,193.34,193.37,193.32,19794,194.64,1564493430000000000,193.3368372991815,119
7,2019-07-30 09:30:35-04:00,193.34,193.31,193.34,193.2901,25344,194.64,1564493435000000000,193.31691958649003,143
8,2019-07-30 09:30:40-04:00,193.29,193.25,193.29,193.23,7582,194.64,1564493440000000000,193.27189395937742,81
9,2019-07-30 09:30:45-04:00,193.25,193.32,193.32,193.25,8732,194.64,1564493445000000000,193.29603183692174,90
10,2019-07-30 09:30:50-04:00,193.325,193.3,193.33,193.29,13230,194.64,1564493450000000000,193.30161450491303,93
11,2019-07-30 09:30:55-04:00,193.3,193.35,193.35,193.3,9931,194.64,1564493455000000000,193.3289634477898,105
12,2019-07-30 09:31:00-04:00,193.34,193.39,193.39,193.34,19489,194.64,1564493460000000000,193.36111165272723,151
13,2019-07-30 09:31:05-04:00,193.38,193.43,193.44,193.38,11174,194.64,1564493465000000000,193.40676749597276,87
14,2019-07-30 09:31:10-04:00,193.44,193.46,193.46,193.43,43695,194.64,1564493470000000000,193.43380139604076,97
15,2019-07-30 09:31:15-04:00,193.45,193.42,193.46,193.42,7611,194.64,1564493475000000000,193.44073967941154,75
16,2019-07-30 09:31:20-04:00,193.4235,193.47,193.47,193.4235,20511,194.64,1564493480000000000,193.45506679342805,100
17,2019-07-30 09:31:25-04:00,193.46,193.41,193.47,193.41,8791,194.64,1564493485000000000,193.44642702764202,89
18,2019-07-30 09:31:30-04:00,193.41,193.3,193.41,193.3,10693,194.64,1564493490000000000,193.3725024782568,120
19,2019-07-30 09:31:35-04:00,193.29,193.2795,193.3,193.2115,20318,194.64,1564493495000000000,193.2494012698101,130
20,2019-07-30 09:31:40-04:00,193.25,193.24,193.28,193.21,12040,194.64,1564493500000000000,193.24854318936872,86
