index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-15 09:30:00-04:00,367.88,367.952,368.16,367.88,236851,366.6,1634304600000000000,368.10145417118747,705
1,2021-10-15 09:30:05-04:00,367.96,367.9,368.049,367.8,40759,366.6,1634304605000000000,367.93269657253563,334
2,2021-10-15 09:30:10-04:00,367.93,367.95,368.03,367.87,32881,366.6,1634304610000000000,367.94042701864305,345
3,2021-10-15 09:30:15-04:00,367.95,367.83,367.99,367.83,22335,366.6,1634304615000000000,367.9232674457131,302
4,2021-10-15 09:30:20-04:00,367.83,367.63,367.835,367.63,32419,366.6,1634304620000000000,367.7621538542212,424
5,2021-10-15 09:30:25-04:00,367.65,367.69,367.76,367.64,21171,366.6,1634304625000000000,367.70283914316747,340
6,2021-10-15 09:30:30-04:00,367.68,367.717,367.75,367.64,13466,366.6,1634304630000000000,367.70557515223504,216
7,2021-10-15 09:30:35-04:00,367.7,367.6,367.7,367.57,13256,366.6,1634304635000000000,367.6286765313817,234
8,2021-10-15 09:30:40-04:00,367.6,367.47,367.608,367.47,27718,366.6,1634304640000000000,367.5289165776756,401
9,2021-10-15 09:30:45-04:00,367.46,367.56,367.56,367.4,31938,366.6,1634304645000000000,367.49208553134207,466
10,2021-10-15 09:30:50-04:00,367.56,367.4124,367.56,367.41,18487,366.6,1634304650000000000,367.4698608319362,263
11,2021-10-15 09:30:55-04:00,367.42,367.43,367.54,367.4007,18037,366.6,1634304655000000000,367.4529602262015,268
12,2021-10-15 09:31:00-04:00,367.41,367.29,367.41,367.18,45713,366.6,1634304660000000000,367.2792277864067,547
13,2021-10-15 09:31:05-04:00,367.28,367.27,367.28,367.22,18925,366.6,1634304665000000000,367.25088071862587,300
14,2021-10-15 09:31:10-04:00,367.29,367.14,367.3,367.13,26155,366.6,1634304670000000000,367.2187219116808,315
15,2021-10-15 09:31:15-04:00,367.13,367.09,367.14,367.03,35496,366.6,1634304675000000000,367.07735032679767,451
16,2021-10-15 09:31:20-04:00,367.08,367.14,367.19,367.03,50480,366.6,1634304680000000000,367.1266005606177,555
17,2021-10-15 09:31:25-04:00,367.15,367.14,367.17,367.08,19519,366.6,1634304685000000000,367.12404448998393,237
18,2021-10-15 09:31:30-04:00,367.14,367.1,367.16,367.07,14572,366.6,1634304690000000000,367.10266719050173,160
19,2021-10-15 09:31:35-04:00,367.11,367.06,367.14,367.0425,58852,366.6,1634304695000000000,367.0858777356765,410
20,2021-10-15 09:31:40-04:00,367.06,366.98,367.13,366.9667,24334,366.6,1634304700000000000,367.0546877291036,361
21,2021-10-15 09:31:45-04:00,367,367.01,367.03,366.99,18251,366.6,1634304705000000000,367.0204343871571,194
22,2021-10-15 09:31:50-04:00,366.9733,367.03,367.1,366.97,10487,366.6,1634304710000000000,367.0461067321446,158
23,2021-10-15 09:31:55-04:00,367.01,367.11,367.11,367.01,9726,366.6,1634304715000000000,367.08063847419305,129
24,2021-10-15 09:32:00-04:00,367.1,367.06,367.12,366.99,50800,366.6,1634304720000000000,367.04412431692907,587
25,2021-10-15 09:32:05-04:00,367.04,367.28,367.302,367.04,28386,366.6,1634304725000000000,367.22815683787763,316
26,2021-10-15 09:32:10-04:00,367.27,367.41,367.42,367.26,21956,366.6,1634304730000000000,367.33954406084933,293
27,2021-10-15 09:32:15-04:00,367.44,367.44,367.48,367.42,10331,366.6,1634304735000000000,367.4523226309165,195
28,2021-10-15 09:32:20-04:00,367.4401,367.37,367.47,367.37,20590,366.6,1634304740000000000,367.4223376881982,213
29,2021-10-15 09:32:25-04:00,367.3873,367.38,367.41,367.33,12546,366.6,1634304745000000000,367.38341839630175,113
30,2021-10-15 09:32:30-04:00,367.37,367.34,367.385,367.32,7973,366.6,1634304750000000000,367.3390938417159,128
31,2021-10-15 09:32:35-04:00,367.33,367.44,367.45,367.33,12272,366.6,1634304755000000000,367.38978093220356,182
32,2021-10-15 09:32:40-04:00,367.43,367.35,367.4301,367.3013,15281,366.6,1634304760000000000,367.38801992016226,156
33,2021-10-15 09:32:45-04:00,367.38,367.35,367.39,367.29,5650,366.6,1634304765000000000,367.32710792920363,89
34,2021-10-15 09:32:50-04:00,367.355,367.3441,367.36,367.31,4255,366.6,1634304770000000000,367.32815292596956,56
35,2021-10-15 09:32:55-04:00,367.29,367.32,367.38,367.29,13693,366.6,1634304775000000000,367.3219591104947,127
36,2021-10-15 09:33:00-04:00,367.29,367.17,367.3399,367.14,68995,366.6,1634304780000000000,367.2380537546201,600
37,2021-10-15 09:33:05-04:00,367.17,367.28,367.28,367.17,15494,366.6,1634304785000000000,367.236441777462,199
38,2021-10-15 09:33:10-04:00,367.265,367.29,367.29,367.23,10460,366.6,1634304790000000000,367.26680869980896,109
39,2021-10-15 09:33:15-04:00,367.31,367.2178,367.34,367.21,7889,366.6,1634304795000000000,367.2908237926227,69
40,2021-10-15 09:33:20-04:00,367.18,367.22,367.26,367.17,12135,366.6,1634304800000000000,367.2194188051091,112
41,2021-10-15 09:33:25-04:00,367.25,367.3701,367.3701,367.25,5196,366.6,1634304805000000000,367.3426948999228,76
42,2021-10-15 09:33:30-04:00,367.37,367.33,367.37,367.3,14744,366.6,1634304810000000000,367.3476637479653,134
43,2021-10-15 09:33:35-04:00,367.31,367.27,367.31,367.25,9616,366.6,1634304815000000000,367.3000071339435,123
44,2021-10-15 09:33:40-04:00,367.26,367.23,367.28,367.22,6436,366.6,1634304820000000000,367.2611011963953,67
45,2021-10-15 09:33:45-04:00,367.2399,367.25,367.31,367.2399,8962,366.6,1634304825000000000,367.28108056237454,110
46,2021-10-15 09:33:50-04:00,367.25,367.24,367.28,367.23,2907,366.6,1634304830000000000,367.25094826281384,56
