index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-19 09:30:00-05:00,209.64,209.64,209.66,209.62,129989,209.43,1576765800000000000,209.62236634561378,112
1,2019-12-19 09:30:05-05:00,209.63,209.67,209.68,209.63,12309,209.43,1576765805000000000,209.6584352912503,62
2,2019-12-19 09:30:10-05:00,209.68,209.67,209.69,209.67,16352,209.43,1576765810000000000,209.67173373287642,80
3,2019-12-19 09:30:15-05:00,209.66,209.68,209.68,209.66,1200,209.43,1576765815000000000,209.6658333333333,8
4,2019-12-19 09:30:20-05:00,209.69,209.75,209.75,209.69,13572,209.43,1576765820000000000,209.70622236958437,42
5,2019-12-19 09:30:25-05:00,209.743,209.75,209.75,209.74,4242,209.43,1576765825000000000,209.7453983969826,29
6,2019-12-19 09:30:30-05:00,209.75,209.75,209.755,209.75,5912,209.43,1576765830000000000,209.75213633288226,36
7,2019-12-19 09:30:35-05:00,209.74,209.76,209.76,209.7239,9813,209.43,1576765835000000000,209.74965479466007,43
8,2019-12-19 09:30:40-05:00,209.7603,209.76,209.7603,209.7595,5104,209.43,1576765840000000000,209.75999167319745,20
9,2019-12-19 09:30:45-05:00,209.78,209.79,209.79,209.77,1719,209.43,1576765845000000000,209.77513089005234,15
10,2019-12-19 09:30:50-05:00,209.8,209.82,209.83,209.8,6152,209.43,1576765850000000000,209.80737890117038,28
11,2019-12-19 09:30:55-05:00,209.83,209.83,209.835,209.823,2780,209.43,1576765855000000000,209.83007194244607,12
12,2019-12-19 09:31:00-05:00,209.84,209.88,209.901,209.84,7680,209.43,1576765860000000000,209.87941718749985,63
13,2019-12-19 09:31:05-05:00,209.89,209.9,209.93,209.89,17491,209.43,1576765865000000000,209.91073491509934,86
14,2019-12-19 09:31:10-05:00,209.88,209.86,209.89,209.855,5168,209.43,1576765870000000000,209.87227554179566,21
15,2019-12-19 09:31:15-05:00,209.89,209.915,209.92,209.89,2315,209.43,1576765875000000000,209.90244060475163,13
16,2019-12-19 09:31:20-05:00,209.91,209.88,209.9194,209.87,8428,209.43,1576765880000000000,209.88379579971527,31
17,2019-12-19 09:31:25-05:00,209.87,209.85,209.87,209.84,12519,209.43,1576765885000000000,209.85065180924997,48
18,2019-12-19 09:31:30-05:00,209.8704,209.9,209.9099,209.87,9617,209.43,1576765890000000000,209.88626962670273,34
19,2019-12-19 09:31:35-05:00,209.9,209.88,209.9,209.8747,4020,209.43,1576765895000000000,209.89427594527362,24
20,2019-12-19 09:31:40-05:00,209.87,209.88,209.88,209.87,9514,209.43,1576765900000000000,209.8777994008829,25
21,2019-12-19 09:31:45-05:00,209.87,209.9,209.9,209.87,6773,209.43,1576765905000000000,209.8946086962942,29
22,2019-12-19 09:31:50-05:00,209.895,209.9,209.9,209.89,4667,209.43,1576765910000000000,209.899328262267,25
23,2019-12-19 09:31:55-05:00,209.91,209.92,209.92,209.89,8133,209.43,1576765915000000000,209.90910960285265,42
24,2019-12-19 09:32:00-05:00,209.91,209.94,209.94,209.91,3512,209.43,1576765920000000000,209.922486047836,31
25,2019-12-19 09:32:05-05:00,209.93,209.96,209.97,209.93,2335,209.43,1576765925000000000,209.952182012848,23
26,2019-12-19 09:32:10-05:00,209.95,209.97,209.9777,209.95,2234,209.43,1576765930000000000,209.96462551477174,18
27,2019-12-19 09:32:15-05:00,209.96,209.95,209.965,209.94,21638,209.43,1576765935000000000,209.94821228856634,92
28,2019-12-19 09:32:20-05:00,209.945,209.94,209.96,209.93,8821,209.43,1576765940000000000,209.93978233760342,35
29,2019-12-19 09:32:25-05:00,209.93,209.94,209.94,209.91,13424,209.43,1576765945000000000,209.9210093861741,78
30,2019-12-19 09:32:30-05:00,209.95,209.95,209.95,209.9301,1025,209.43,1576765950000000000,209.94402682926835,7
31,2019-12-19 09:32:35-05:00,209.93,209.95,209.96,209.93,5717,209.43,1576765955000000000,209.94679567955228,44
32,2019-12-19 09:32:40-05:00,209.95,209.98,209.98,209.95,2303,209.43,1576765960000000000,209.9669268779852,23
33,2019-12-19 09:32:45-05:00,209.975,209.97,209.975,209.97,875,209.43,1576765965000000000,209.97485714285716,13
34,2019-12-19 09:32:50-05:00,209.97,209.985,209.985,209.97,2691,209.43,1576765970000000000,209.9750743218134,22
35,2019-12-19 09:32:55-05:00,209.98,209.98,209.98,209.97,3905,209.43,1576765975000000000,209.97775416133163,23
36,2019-12-19 09:33:00-05:00,209.975,209.98,210,209.97,10409,209.43,1576765980000000000,209.99137573253915,45
37,2019-12-19 09:33:05-05:00,209.98,210,210,209.98,3409,209.43,1576765985000000000,209.9912995013201,33
