index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
48,2020-04-22 09:34:00-04:00,208.715,208.85,208.93,208.61,146678,204.78,1587562440000000000,208.74873275405977,716
49,2020-04-22 09:34:05-04:00,208.845,208.78,208.85,208.76,24785,204.78,1587562445000000000,208.80693394391776,195
50,2020-04-22 09:34:10-04:00,208.76,208.7,208.765,208.69,14102,204.78,1587562450000000000,208.74058889519225,108
51,2020-04-22 09:34:15-04:00,208.69,208.6625,208.705,208.65,14465,204.78,1587562455000000000,208.683853543035,107
52,2020-04-22 09:34:20-04:00,208.65,208.69,208.72,208.65,17460,204.78,1587562460000000000,208.68514861970212,141
53,2020-04-22 09:34:25-04:00,208.71,208.74,208.76,208.64,67669,204.78,1587562465000000000,208.6954394183452,267
54,2020-04-22 09:34:30-04:00,208.73,208.605,208.74,208.59,24707,204.78,1587562470000000000,208.62236711863028,223
55,2020-04-22 09:34:35-04:00,208.605,208.74,208.77,208.6,35782,204.78,1587562475000000000,208.69048662456007,256
56,2020-04-22 09:34:40-04:00,208.73,208.73,208.74,208.685,14960,204.78,1587562480000000000,208.71664102941196,80
57,2020-04-22 09:34:45-04:00,208.74,208.71,208.75,208.68,26080,204.78,1587562485000000000,208.71406860046014,125
58,2020-04-22 09:34:50-04:00,208.69,208.73,208.75,208.67,27505,204.78,1587562490000000000,208.7027135757136,163
59,2020-04-22 09:34:55-04:00,208.73,208.75,208.76,208.7,21467,204.78,1587562495000000000,208.73709649694877,106
60,2020-04-22 09:35:00-04:00,208.75,208.85,208.8634,208.68,37240,204.78,1587562500000000000,208.7358139769064,248
61,2020-04-22 09:35:05-04:00,208.84,208.89,208.94,208.815,18967,204.78,1587562505000000000,208.88634385511676,138
62,2020-04-22 09:35:10-04:00,208.9,208.9994,209.04,208.895,33126,204.78,1587562510000000000,208.9796382569584,179
63,2020-04-22 09:35:15-04:00,208.98,209.05,209.0783,208.97,21796,204.78,1587562515000000000,209.01670145898325,158
64,2020-04-22 09:35:20-04:00,209.06,209.22,209.23,209.06,46683,204.78,1587562520000000000,209.1873630957735,179
65,2020-04-22 09:35:25-04:00,209.22,209.14,209.25,209.14,22844,204.78,1587562525000000000,209.19898000350162,162
66,2020-04-22 09:35:30-04:00,209.14,209.19,209.2,209.14,3466,204.78,1587562530000000000,209.17757637045585,50
67,2020-04-22 09:35:35-04:00,209.17,209.1,209.19,209.07,14000,204.78,1587562535000000000,209.10980700000005,100
68,2020-04-22 09:35:40-04:00,209.1,209.18,209.23,209.09,19945,204.78,1587562540000000000,209.13515649034835,138
69,2020-04-22 09:35:45-04:00,209.16,209.44,209.45,209.11,27090,204.78,1587562545000000000,209.2595127796237,246
70,2020-04-22 09:35:50-04:00,209.45,209.46,209.51,209.45,40377,204.78,1587562550000000000,209.47946663694677,222
71,2020-04-22 09:35:55-04:00,209.46,209.44,209.49,209.41,11887,204.78,1587562555000000000,209.44816475982162,95
72,2020-04-22 09:36:00-04:00,209.44,209.41,209.49,209.38,41694,204.78,1587562560000000000,209.45167934954628,236
73,2020-04-22 09:36:05-04:00,209.4238,209.28,209.46,209.27,31376,204.78,1587562565000000000,209.36879392848027,191
74,2020-04-22 09:36:10-04:00,209.28,209.31,209.3401,209.23,17659,204.78,1587562570000000000,209.28623000169893,119
75,2020-04-22 09:36:15-04:00,209.31,209.35,209.4135,209.31,8668,204.78,1587562575000000000,209.35141697046612,66
76,2020-04-22 09:36:20-04:00,209.36,209.475,209.49,209.36,23170,204.78,1587562580000000000,209.4177142382393,164
77,2020-04-22 09:36:25-04:00,209.49,209.61,209.65,209.49,29619,204.78,1587562585000000000,209.5884314629122,204
78,2020-04-22 09:36:30-04:00,209.61,209.62,209.64,209.56,12799,204.78,1587562590000000000,209.61393740917256,71
79,2020-04-22 09:36:35-04:00,209.589,209.46,209.589,209.44,17448,204.78,1587562595000000000,209.50435217790005,120
80,2020-04-22 09:36:40-04:00,209.49,209.41,209.5,209.38,17380,204.78,1587562600000000000,209.43748448791737,138
81,2020-04-22 09:36:45-04:00,209.37,209.2,209.37,209.18,29762,204.78,1587562605000000000,209.25280784221502,177
82,2020-04-22 09:36:50-04:00,209.19,209.28,209.28,209.15,7705,204.78,1587562610000000000,209.19211931213508,65
83,2020-04-22 09:36:55-04:00,209.27,209.035,209.27,209.035,19856,204.78,1587562615000000000,209.11882909951674,92
84,2020-04-22 09:37:00-04:00,209.03,209.14,209.15,209.03,14975,204.78,1587562620000000000,209.09188098831402,94
85,2020-04-22 09:37:05-04:00,209.14,209.06,209.17,209.06,7153,204.78,1587562625000000000,209.11369595973707,65
86,2020-04-22 09:37:10-04:00,209.06,209.02,209.07,208.98,18875,204.78,1587562630000000000,209.01107642384105,122
87,2020-04-22 09:37:15-04:00,209.04,208.995,209.08,208.97,22143,204.78,1587562635000000000,209.03714427132715,176
88,2020-04-22 09:37:20-04:00,208.97,208.935,209,208.93,21221,204.78,1587562640000000000,208.96069047641484,180
89,2020-04-22 09:37:25-04:00,208.94,208.9855,209.01,208.93,21922,204.78,1587562645000000000,208.9786077593287,133
90,2020-04-22 09:37:30-04:00,209.02,209.07,209.07,209.02,6697,204.78,1587562650000000000,209.0515382559355,53
91,2020-04-22 09:37:35-04:00,209.07,209.0199,209.07,208.98,9974,204.78,1587562655000000000,209.0034320533385,87
92,2020-04-22 09:37:40-04:00,208.995,209,209.03,208.98,12529,204.78,1587562660000000000,209.001919402985,67
93,2020-04-22 09:37:45-04:00,209,209.02,209.048,208.98,6441,204.78,1587562665000000000,209.0079587020648,65
94,2020-04-22 09:37:50-04:00,209,208.985,209,208.95,29014,204.78,1587562670000000000,208.9741595023091,145
95,2020-04-22 09:37:55-04:00,208.99,209.01,209.05,208.98,15825,204.78,1587562675000000000,209.00011462243285,85
96,2020-04-22 09:38:00-04:00,209.0145,209.0415,209.08,209.0145,7599,204.78,1587562680000000000,209.05281351493625,51
97,2020-04-22 09:38:05-04:00,209.06,209.08,209.1,209.05,6497,204.78,1587562685000000000,209.08309276589202,65
98,2020-04-22 09:38:10-04:00,209.08,209.05,209.0999,208.97,14486,204.78,1587562690000000000,209.00899609968246,124
99,2020-04-22 09:38:15-04:00,209.05,209.03,209.06,209,3769,204.78,1587562695000000000,209.0223755372778,36
100,2020-04-22 09:38:20-04:00,209.0221,209.17,209.17,209.0221,7089,204.78,1587562700000000000,209.11628221187758,52
101,2020-04-22 09:38:25-04:00,209.1701,209.2699,209.2699,209.15,17421,204.78,1587562705000000000,209.21903658802592,77
102,2020-04-22 09:38:30-04:00,209.25,209.2404,209.2528,209.16,10735,204.78,1587562710000000000,209.22772007452275,87
103,2020-04-22 09:38:35-04:00,209.24,209.14,209.24,209.11,8171,204.78,1587562715000000000,209.1737674703218,93
104,2020-04-22 09:38:40-04:00,209.1434,209.2301,209.25,209.14,7892,204.78,1587562720000000000,209.19134177648252,79
105,2020-04-22 09:38:45-04:00,209.25,209.194,209.25,209.1368,14641,204.78,1587562725000000000,209.22788202308578,61
106,2020-04-22 09:38:50-04:00,209.194,209.1899,209.26,209.18,9897,204.78,1587562730000000000,209.21570479943415,61
107,2020-04-22 09:38:55-04:00,209.1673,209.1772,209.27,209.1673,4654,204.78,1587562735000000000,209.23210775676833,37
108,2020-04-22 09:39:00-04:00,209.18,209.14,209.18,209.09,5369,204.78,1587562740000000000,209.12761817843185,60
109,2020-04-22 09:39:05-04:00,209.16,209.2449,209.2449,209.15,4258,204.78,1587562745000000000,209.17236308125882,25
110,2020-04-22 09:39:10-04:00,209.24,209.2233,209.24,209.144,2304,204.78,1587562750000000000,209.19325160590282,29
111,2020-04-22 09:39:15-04:00,209.23,209.26,209.29,209.23,6129,204.78,1587562755000000000,209.267270680372,33
112,2020-04-22 09:39:20-04:00,209.27,209.23,209.285,209.23,3786,204.78,1587562760000000000,209.25937329635502,44
113,2020-04-22 09:39:25-04:00,209.25,209.2,209.25,209.19,7065,204.78,1587562765000000000,209.205324373673,49
114,2020-04-22 09:39:30-04:00,209.21,209.2701,209.2916,209.21,9349,204.78,1587562770000000000,209.26054888223337,48
115,2020-04-22 09:39:35-04:00,209.2802,209.2,209.2802,209.17,6662,204.78,1587562775000000000,209.2101418492947,61
116,2020-04-22 09:39:40-04:00,209.2298,209.22,209.26,209.21,5169,204.78,1587562780000000000,209.23157326368738,44
117,2020-04-22 09:39:45-04:00,209.24,209.31,209.31,209.24,6109,204.78,1587562785000000000,209.27178066786706,64
118,2020-04-22 09:39:50-04:00,209.29,209.4499,209.45,209.2847,17343,204.78,1587562790000000000,209.39093398489263,134
119,2020-04-22 09:39:55-04:00,209.45,209.43,209.45,209.4,5877,204.78,1587562795000000000,209.42820324995745,41
120,2020-04-22 09:40:00-04:00,209.41,209.49,209.5,209.37,15162,204.78,1587562800000000000,209.4301562260915,117
121,2020-04-22 09:40:05-04:00,209.49,209.66,209.67,209.49,23572,204.78,1587562805000000000,209.59001285423378,172
122,2020-04-22 09:40:10-04:00,209.66,209.62,209.66,209.57,23590,204.78,1587562810000000000,209.63456614243336,82
123,2020-04-22 09:40:15-04:00,209.62,209.62,209.65,209.5701,16413,204.78,1587562815000000000,209.61167866934719,91
124,2020-04-22 09:40:20-04:00,209.61,209.745,209.75,209.6,79290,204.78,1587562820000000000,209.6723850800864,341
125,2020-04-22 09:40:25-04:00,209.74,209.73,209.75,209.685,40685,204.78,1587562825000000000,209.72797589529307,135
126,2020-04-22 09:40:30-04:00,209.72,209.78,209.78,209.72,24016,204.78,1587562830000000000,209.73765918554304,94
127,2020-04-22 09:40:35-04:00,209.78,209.83,209.84,209.76,17584,204.78,1587562835000000000,209.81181237488633,111
128,2020-04-22 09:40:40-04:00,209.84,209.8505,209.88,209.82,22278,204.78,1587562840000000000,209.84725999192037,109
129,2020-04-22 09:40:45-04:00,209.84,209.76,209.854,209.76,29433,204.78,1587562845000000000,209.80037573132213,236
130,2020-04-22 09:40:50-04:00,209.77,209.71,209.775,209.65,26777,204.78,1587562850000000000,209.7064605258246,227
131,2020-04-22 09:40:55-04:00,209.71,209.75,209.77,209.71,19571,204.78,1587562855000000000,209.74731252874176,162
132,2020-04-22 09:41:00-04:00,209.76,209.6801,209.79,209.67,17028,204.78,1587562860000000000,209.73647871153395,130
133,2020-04-22 09:41:05-04:00,209.68,209.5421,209.705,209.54,12539,204.78,1587562865000000000,209.64481910040678,117
134,2020-04-22 09:41:10-04:00,209.55,209.5845,209.5845,209.49,14820,204.78,1587562870000000000,209.51953867746323,143
135,2020-04-22 09:41:15-04:00,209.6,209.54,209.62,209.54,8618,204.78,1587562875000000000,209.57888475284292,80
136,2020-04-22 09:41:20-04:00,209.56,209.57,209.57,209.525,8041,204.78,1587562880000000000,209.54623722173858,49
137,2020-04-22 09:41:25-04:00,209.58,209.5205,209.58,209.5,10255,204.78,1587562885000000000,209.52852080936128,70
138,2020-04-22 09:41:30-04:00,209.53,209.49,209.54,209.49,10580,204.78,1587562890000000000,209.5110817958412,58
139,2020-04-22 09:41:35-04:00,209.48,209.6,209.62,209.47,12780,204.78,1587562895000000000,209.55276699530518,77
140,2020-04-22 09:41:40-04:00,209.57,209.5101,209.61,209.5101,4985,204.78,1587562900000000000,209.54754826479441,32
141,2020-04-22 09:41:45-04:00,209.49,209.47,209.54,209.46,5837,204.78,1587562905000000000,209.49362127805395,67
142,2020-04-22 09:41:50-04:00,209.44,209.3493,209.48,209.336,7003,204.78,1587562910000000000,209.38185077823792,51
143,2020-04-22 09:41:55-04:00,209.3253,209.34,209.36,209.24,19497,204.78,1587562915000000000,209.27561911063256,191
144,2020-04-22 09:42:00-04:00,209.34,209.22,209.34,209.21,23092,204.78,1587562920000000000,209.2829855707606,236
145,2020-04-22 09:42:05-04:00,209.21,209.24,209.25,209.17,17917,204.78,1587562925000000000,209.21811533738898,126
146,2020-04-22 09:42:10-04:00,209.2437,209.31,209.37,209.1998,20211,204.78,1587562930000000000,209.30891741131092,168
147,2020-04-22 09:42:15-04:00,209.34,209.19,209.41,209.19,18689,204.78,1587562935000000000,209.28711992615985,133
148,2020-04-22 09:42:20-04:00,209.22,209.23,209.23,209.16,16971,204.78,1587562940000000000,209.1825510753639,157
149,2020-04-22 09:42:25-04:00,209.2,209.238,209.2898,209.2,2982,204.78,1587562945000000000,209.23982749832328,23
150,2020-04-22 09:42:30-04:00,209.23,209.27,209.27,209.229,6944,204.78,1587562950000000000,209.24473469182036,59
151,2020-04-22 09:42:35-04:00,209.23,209.285,209.32,209.23,16241,204.78,1587562955000000000,209.29358046918287,125
152,2020-04-22 09:42:40-04:00,209.3,209.295,209.34,209.275,14964,204.78,1587562960000000000,209.30279849639146,137
153,2020-04-22 09:42:45-04:00,209.3002,209.29,209.3721,209.29,32356,204.78,1587562965000000000,209.3346679317591,152
154,2020-04-22 09:42:50-04:00,209.29,209.22,209.3,209.22,11414,204.78,1587562970000000000,209.26080210268097,113
155,2020-04-22 09:42:55-04:00,209.24,209.23,209.255,209.23,961,204.78,1587562975000000000,209.23868761706555,21
156,2020-04-22 09:43:00-04:00,209.23,209.1285,209.24,209.12,9799,204.78,1587562980000000000,209.16662979895915,112
157,2020-04-22 09:43:05-04:00,209.135,209.1916,209.21,209.11,11670,204.78,1587562985000000000,209.14308013710365,99
158,2020-04-22 09:43:10-04:00,209.22,209.22,209.2794,209.21,6419,204.78,1587562990000000000,209.25249446954356,48
159,2020-04-22 09:43:15-04:00,209.2432,209.1572,209.2432,209.15,4102,204.78,1587562995000000000,209.18079992686492,35
160,2020-04-22 09:43:20-04:00,209.19,209.28,209.32,209.18,22977,204.78,1587563000000000000,209.2681121948036,203
161,2020-04-22 09:43:25-04:00,209.27,209.3,209.32,209.24,11991,204.78,1587563005000000000,209.27745257276288,132
162,2020-04-22 09:43:30-04:00,209.3,209.25,209.38,209.25,22763,204.78,1587563010000000000,209.32052758863074,141
163,2020-04-22 09:43:35-04:00,209.27,209.245,209.34,209.24,15979,204.78,1587563015000000000,209.30850788534954,143
164,2020-04-22 09:43:40-04:00,209.24,209.25,209.26,209.16,13208,204.78,1587563020000000000,209.21786682313754,121
165,2020-04-22 09:43:45-04:00,209.26,209.255,209.35,209.2399,22866,204.78,1587563025000000000,209.28405240094446,191
166,2020-04-22 09:43:50-04:00,209.27,209.3428,209.36,209.185,20434,204.78,1587563030000000000,209.3070896593913,176
167,2020-04-22 09:43:55-04:00,209.3585,209.23,209.37,209.23,8646,204.78,1587563035000000000,209.2938003701133,70
168,2020-04-22 09:44:00-04:00,209.21,209.25,209.26,209.12,18853,204.78,1587563040000000000,209.17218233172431,144
169,2020-04-22 09:44:05-04:00,209.26,209.21,209.26,209.17,7233,204.78,1587563045000000000,209.21833264205722,76
170,2020-04-22 09:44:10-04:00,209.24,209.23,209.3,209.22,8195,204.78,1587563050000000000,209.25412201342286,91
171,2020-04-22 09:44:15-04:00,209.248,209.18,209.26,209.18,3336,204.78,1587563055000000000,209.22921732613904,37
172,2020-04-22 09:44:20-04:00,209.215,209.15,209.26,209.15,9675,204.78,1587563060000000000,209.22723989664087,65
173,2020-04-22 09:44:25-04:00,209.18,209.2,209.216,209.14,23888,204.78,1587563065000000000,209.1900525368385,124
174,2020-04-22 09:44:30-04:00,209.19,209.16,209.24,209.13,11073,204.78,1587563070000000000,209.20341540684558,86
175,2020-04-22 09:44:35-04:00,209.16,209.1598,209.25,209.13,7802,204.78,1587563075000000000,209.18969932068697,70
176,2020-04-22 09:44:40-04:00,209.1327,209.0996,209.15,209.06,20940,204.78,1587563080000000000,209.09092078796562,73
177,2020-04-22 09:44:45-04:00,209.1,209.01,209.12,209,9567,204.78,1587563085000000000,209.04468008780196,99
178,2020-04-22 09:44:50-04:00,209.01,209.01,209.02,208.95,37860,204.78,1587563090000000000,208.99220049656674,227
179,2020-04-22 09:44:55-04:00,209.02,209.07,209.11,209,22488,204.78,1587563095000000000,209.05607456421205,173
180,2020-04-22 09:45:00-04:00,209.07,209.17,209.175,209.05,15761,204.78,1587563100000000000,209.14006671530984,64
181,2020-04-22 09:45:05-04:00,209.18,209.28,209.28,209.17,12535,204.78,1587563105000000000,209.20404358994813,98
182,2020-04-22 09:45:10-04:00,209.26,209.31,209.33,209.25,11392,204.78,1587563110000000000,209.29202598314612,117
183,2020-04-22 09:45:15-04:00,209.32,209.33,209.38,209.29,9886,204.78,1587563115000000000,209.33314371838978,100
184,2020-04-22 09:45:20-04:00,209.3145,209.3282,209.36,209.3,7526,204.78,1587563120000000000,209.3232496811055,57
185,2020-04-22 09:45:25-04:00,209.35,209.4,209.4,209.32,9541,204.78,1587563125000000000,209.34644565559168,53
186,2020-04-22 09:45:30-04:00,209.39,209.39,209.39,209.352,2233,204.78,1587563130000000000,209.37788696820422,32
187,2020-04-22 09:45:35-04:00,209.39,209.37,209.45,209.32,15571,204.78,1587563135000000000,209.37617661036512,159
188,2020-04-22 09:45:40-04:00,209.37,209.38,209.395,209.3575,19651,204.78,1587563140000000000,209.37984918833638,110
189,2020-04-22 09:45:45-04:00,209.4,209.34,209.4,209.34,8990,204.78,1587563145000000000,209.3801963070078,80
190,2020-04-22 09:45:50-04:00,209.35,209.26,209.35,209.26,15395,204.78,1587563150000000000,209.294863462163,105
191,2020-04-22 09:45:55-04:00,209.25,209.29,209.33,209.22,8546,204.78,1587563155000000000,209.26744550666987,62
192,2020-04-22 09:46:00-04:00,209.32,209.38,209.4199,209.32,4144,204.78,1587563160000000000,209.38609751447873,52
193,2020-04-22 09:46:05-04:00,209.37,209.36,209.3745,209.33,5615,204.78,1587563165000000000,209.35193943009796,40
194,2020-04-22 09:46:10-04:00,209.37,209.2945,209.37,209.27,3936,204.78,1587563170000000000,209.30364037093494,36
195,2020-04-22 09:46:15-04:00,209.29,209.24,209.29,209.23,2154,204.78,1587563175000000000,209.25296021355618,33
196,2020-04-22 09:46:20-04:00,209.25,209.22,209.25,209.21,4876,204.78,1587563180000000000,209.2303525430681,55
197,2020-04-22 09:46:25-04:00,209.22,209.19,209.27,209.18,12164,204.78,1587563185000000000,209.20962212265695,126
198,2020-04-22 09:46:30-04:00,209.18,209.24,209.28,209.18,16629,204.78,1587563190000000000,209.249022069878,108
199,2020-04-22 09:46:35-04:00,209.25,209.16,209.27,209.16,6247,204.78,1587563195000000000,209.2143448695373,60
200,2020-04-22 09:46:40-04:00,209.155,209.04,209.155,209.04,5468,204.78,1587563200000000000,209.09870179224575,69
201,2020-04-22 09:46:45-04:00,209.02,208.93,209.0301,208.93,34370,204.78,1587563205000000000,208.99633409950556,122
202,2020-04-22 09:46:50-04:00,208.9,208.92,208.97,208.86,26956,204.78,1587563210000000000,208.91059749962935,239
203,2020-04-22 09:46:55-04:00,208.94,208.905,208.94,208.89,7262,204.78,1587563215000000000,208.90487278986504,66
204,2020-04-22 09:47:00-04:00,208.88,208.89,208.9,208.86,6435,204.78,1587563220000000000,208.88137257187262,51
205,2020-04-22 09:47:05-04:00,208.89,208.785,208.89,208.785,22294,204.78,1587563225000000000,208.83204682874313,100
206,2020-04-22 09:47:10-04:00,208.78,208.807,208.84,208.77,12718,204.78,1587563230000000000,208.8079399276616,106
207,2020-04-22 09:47:15-04:00,208.82,208.85,208.85,208.79,7066,204.78,1587563235000000000,208.80950346730825,56
208,2020-04-22 09:47:20-04:00,208.83,208.8001,208.87,208.8001,14986,204.78,1587563240000000000,208.84628211664196,91
209,2020-04-22 09:47:25-04:00,208.8,208.81,208.82,208.76,11480,204.78,1587563245000000000,208.79254734320546,87
210,2020-04-22 09:47:30-04:00,208.8128,208.67,208.8128,208.67,30479,204.78,1587563250000000000,208.70823720922607,145
211,2020-04-22 09:47:35-04:00,208.67,208.68,208.7199,208.65,16662,204.78,1587563255000000000,208.68631897731373,147
212,2020-04-22 09:47:40-04:00,208.66,208.59,208.66,208.585,29259,204.78,1587563260000000000,208.62012552377016,179
213,2020-04-22 09:47:45-04:00,208.59,208.55,208.59,208.49,65216,204.78,1587563265000000000,208.5289410574094,377
214,2020-04-22 09:47:50-04:00,208.56,208.62,208.63,208.55,13287,204.78,1587563270000000000,208.60157452397084,104
215,2020-04-22 09:47:55-04:00,208.59,208.66,208.66,208.56,16512,204.78,1587563275000000000,208.59017467296505,145
216,2020-04-22 09:48:00-04:00,208.66,208.595,208.74,208.595,40835,204.78,1587563280000000000,208.6815844251253,306
217,2020-04-22 09:48:05-04:00,208.6,208.53,208.62,208.53,28158,204.78,1587563285000000000,208.56092102422042,185
218,2020-04-22 09:48:10-04:00,208.54,208.4762,208.55,208.4762,19426,204.78,1587563290000000000,208.52525133841255,177
219,2020-04-22 09:48:15-04:00,208.47,208.41,208.48,208.41,28367,204.78,1587563295000000000,208.46164191842647,151
220,2020-04-22 09:48:20-04:00,208.42,208.365,208.42,208.36,13162,204.78,1587563300000000000,208.39356513447794,124
221,2020-04-22 09:48:25-04:00,208.36,208.36,208.38,208.33,16502,204.78,1587563305000000000,208.36103641982783,160
222,2020-04-22 09:48:30-04:00,208.39,208.495,208.5,208.38,17191,204.78,1587563310000000000,208.4620882031295,113
223,2020-04-22 09:48:35-04:00,208.51,208.5,208.56,208.46,40140,204.78,1587563315000000000,208.50651333084204,236
224,2020-04-22 09:48:40-04:00,208.49,208.49,208.51,208.44,21392,204.78,1587563320000000000,208.4831192221391,169
225,2020-04-22 09:48:45-04:00,208.48,208.43,208.5075,208.43,8880,204.78,1587563325000000000,208.47628015765773,81
226,2020-04-22 09:48:50-04:00,208.44,208.54,208.54,208.435,29989,204.78,1587563330000000000,208.4889417619792,217
227,2020-04-22 09:48:55-04:00,208.53,208.495,208.54,208.48,12922,204.78,1587563335000000000,208.50713217768154,91
228,2020-04-22 09:49:00-04:00,208.5,208.485,208.52,208.435,26660,204.78,1587563340000000000,208.47523889722441,212
229,2020-04-22 09:49:05-04:00,208.5,208.55,208.55,208.45,31144,204.78,1587563345000000000,208.48192383765738,199
