index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-22 09:30:00-05:00,388.91,388.71,388.91,388.71,203233,389.22,1640183400000000000,388.8827337199166,695
1,2021-12-22 09:30:05-05:00,388.705,388.5014,388.705,388.5,29787,389.22,1640183405000000000,388.6082836808001,308
2,2021-12-22 09:30:10-05:00,388.49,388.65,388.71,388.49,24213,389.22,1640183410000000000,388.60932805517746,314
3,2021-12-22 09:30:15-05:00,388.63,388.4,388.63,388.23,89046,389.22,1640183415000000000,388.40643132201376,778
4,2021-12-22 09:30:20-05:00,388.37,388.42,388.45,388.33,16857,389.22,1640183420000000000,388.3905764667495,200
5,2021-12-22 09:30:25-05:00,388.44,388.41,388.58,388.39,12508,389.22,1640183425000000000,388.47002990086327,167
6,2021-12-22 09:30:30-05:00,388.39,388.58,388.58,388.39,23463,389.22,1640183430000000000,388.4837307633294,267
7,2021-12-22 09:30:35-05:00,388.62,388.68,388.68,388.56,9723,389.22,1640183435000000000,388.6042097295073,133
8,2021-12-22 09:30:40-05:00,388.66,388.55,388.71,388.5101,13515,389.22,1640183440000000000,388.6271877025529,151
9,2021-12-22 09:30:45-05:00,388.54,388.435,388.54,388.37,15431,389.22,1640183445000000000,388.46508169917723,174
10,2021-12-22 09:30:50-05:00,388.425,388.73,388.73,388.39,8711,389.22,1640183450000000000,388.5608715187692,108
11,2021-12-22 09:30:55-05:00,388.76,388.72,388.79,388.65,8080,389.22,1640183455000000000,388.72315290841595,103
12,2021-12-22 09:31:00-05:00,388.71,388.52,388.8,388.515,21479,389.22,1640183460000000000,388.6881200195543,213
13,2021-12-22 09:31:05-05:00,388.55,388.77,388.8001,388.54,38355,389.22,1640183465000000000,388.63630177812536,368
14,2021-12-22 09:31:10-05:00,388.76,388.9,388.9554,388.76,25460,389.22,1640183470000000000,388.86991406519974,262
15,2021-12-22 09:31:15-05:00,388.9,388.92,388.94,388.8,26586,389.22,1640183475000000000,388.87339784849127,206
16,2021-12-22 09:31:20-05:00,388.93,389.1,389.13,388.9103,125471,389.22,1640183480000000000,389.071547138384,662
17,2021-12-22 09:31:25-05:00,389.09,388.98,389.09,388.91,19449,389.22,1640183485000000000,389.0128496580803,191
18,2021-12-22 09:31:30-05:00,388.96,388.79,388.98,388.78,20380,389.22,1640183490000000000,388.88318361138374,159
19,2021-12-22 09:31:35-05:00,388.7672,388.81,388.86,388.7672,4934,389.22,1640183495000000000,388.83259118362395,76
20,2021-12-22 09:31:40-05:00,388.83,388.83,388.83,388.75,12330,389.22,1640183500000000000,388.812613219789,86
21,2021-12-22 09:31:45-05:00,388.81,388.91,388.92,388.81,6905,389.22,1640183505000000000,388.8675837074584,64
22,2021-12-22 09:31:50-05:00,388.88,388.73,388.88,388.7,26078,389.22,1640183510000000000,388.7834621826829,182
23,2021-12-22 09:31:55-05:00,388.68,388.78,388.78,388.58,22654,389.22,1640183515000000000,388.652867475943,263
24,2021-12-22 09:32:00-05:00,388.81,388.75,388.88,388.74,11449,389.22,1640183520000000000,388.7933342562671,191
25,2021-12-22 09:32:05-05:00,388.76,388.77,388.84,388.72,5104,389.22,1640183525000000000,388.81801700626943,49
26,2021-12-22 09:32:10-05:00,388.77,388.59,388.7928,388.5656,7664,389.22,1640183530000000000,388.6926822807932,90
27,2021-12-22 09:32:15-05:00,388.57,388.69,388.7664,388.57,3752,389.22,1640183535000000000,388.6910682302773,75
28,2021-12-22 09:32:20-05:00,388.678,388.7457,388.7457,388.678,5369,389.22,1640183540000000000,388.7081452784503,65
29,2021-12-22 09:32:25-05:00,388.74,388.71,388.75,388.705,3558,389.22,1640183545000000000,388.7251699831364,62
30,2021-12-22 09:32:30-05:00,388.69,388.675,388.69,388.6,4897,389.22,1640183550000000000,388.64827788441903,71
31,2021-12-22 09:32:35-05:00,388.675,388.6596,388.7,388.615,3119,389.22,1640183555000000000,388.67472215453677,41
32,2021-12-22 09:32:40-05:00,388.63,388.6,388.645,388.521,7137,389.22,1640183560000000000,388.61266829199946,87
33,2021-12-22 09:32:45-05:00,388.625,388.47,388.625,388.47,9990,389.22,1640183565000000000,388.558621621622,120
34,2021-12-22 09:32:50-05:00,388.49,388.44,388.53,388.44,8304,389.22,1640183570000000000,388.48297752890187,112
35,2021-12-22 09:32:55-05:00,388.46,388.3506,388.49,388.3506,10917,389.22,1640183575000000000,388.4316492351381,115
36,2021-12-22 09:33:00-05:00,388.38,388.36,388.48,388.31,12385,389.22,1640183580000000000,388.3929999111828,182
37,2021-12-22 09:33:05-05:00,388.36,388.36,388.56,388.33,15359,389.22,1640183585000000000,388.4561915554399,181
38,2021-12-22 09:33:10-05:00,388.3601,388.43,388.47,388.3601,11105,389.22,1640183590000000000,388.42198869878445,86
39,2021-12-22 09:33:15-05:00,388.36,388.52,388.56,388.33,8078,389.22,1640183595000000000,388.4473331146324,99
40,2021-12-22 09:33:20-05:00,388.4797,388.435,388.4797,388.42,3635,389.22,1640183600000000000,388.45205403026125,44
41,2021-12-22 09:33:25-05:00,388.44,388.3879,388.48,388.3879,6374,389.22,1640183605000000000,388.4089855663633,52
42,2021-12-22 09:33:30-05:00,388.4,388.47,388.48,388.381,4946,389.22,1640183610000000000,388.4225295390215,69
43,2021-12-22 09:33:35-05:00,388.4,388.36,388.41,388.32,13493,389.22,1640183615000000000,388.36972972652467,146
44,2021-12-22 09:33:40-05:00,388.39,388.4,388.46,388.39,5712,389.22,1640183620000000000,388.4251947478991,65
45,2021-12-22 09:33:45-05:00,388.4299,388.4899,388.5,388.4,6842,389.22,1640183625000000000,388.4401926921951,52
46,2021-12-22 09:33:50-05:00,388.5,388.47,388.5,388.4,14128,389.22,1640183630000000000,388.45565787089464,116
47,2021-12-22 09:33:55-05:00,388.475,388.35,388.475,388.34,6898,389.22,1640183635000000000,388.3927071035083,79
48,2021-12-22 09:34:00-05:00,388.38,388.405,388.44,388.38,20434,389.22,1640183640000000000,388.4060730742881,165
49,2021-12-22 09:34:05-05:00,388.44,388.44,388.47,388.39,27924,389.22,1640183645000000000,388.4287122761781,238
50,2021-12-22 09:34:10-05:00,388.5,388.5,388.5368,388.45,12633,389.22,1640183650000000000,388.50646803609595,84
51,2021-12-22 09:34:15-05:00,388.5,388.567,388.58,388.44,18066,389.22,1640183655000000000,388.5207104228939,150
52,2021-12-22 09:34:20-05:00,388.6,388.73,388.81,388.59,21890,389.22,1640183660000000000,388.70258309273663,165
53,2021-12-22 09:34:25-05:00,388.745,388.74,388.76,388.7,24056,389.22,1640183665000000000,388.7292445959428,141
54,2021-12-22 09:34:30-05:00,388.745,388.9,388.91,388.7326,26038,389.22,1640183670000000000,388.83186491666027,200
55,2021-12-22 09:34:35-05:00,388.88,388.96,389,388.85,19057,389.22,1640183675000000000,388.9183173689458,122
56,2021-12-22 09:34:40-05:00,388.98,388.7601,388.98,388.72,18791,389.22,1640183680000000000,388.83255631419235,137
57,2021-12-22 09:34:45-05:00,388.76,388.67,388.76,388.61,13650,389.22,1640183685000000000,388.6956179780218,107
58,2021-12-22 09:34:50-05:00,388.6065,388.65,388.655,388.59,7933,389.22,1640183690000000000,388.6127375646035,95
59,2021-12-22 09:34:55-05:00,388.65,388.58,388.6965,388.5427,7080,389.22,1640183695000000000,388.59926379943516,92
60,2021-12-22 09:35:00-05:00,388.59,388.74,388.7799,388.59,27408,389.22,1640183700000000000,388.720895260508,214
61,2021-12-22 09:35:05-05:00,388.69,388.63,388.73,388.63,8789,389.22,1640183705000000000,388.6698205711683,136
62,2021-12-22 09:35:10-05:00,388.63,388.5929,388.6379,388.57,8179,389.22,1640183710000000000,388.60555135102084,91
63,2021-12-22 09:35:15-05:00,388.67,388.765,388.765,388.66,6687,389.22,1640183715000000000,388.7113588903845,95
64,2021-12-22 09:35:20-05:00,388.77,388.75,388.8401,388.74,8623,389.22,1640183720000000000,388.79492392438846,110
65,2021-12-22 09:35:25-05:00,388.7468,388.82,388.82,388.7468,3060,389.22,1640183725000000000,388.7883482679739,56
66,2021-12-22 09:35:30-05:00,388.83,388.96,388.9697,388.81,14903,389.22,1640183730000000000,388.870133791854,227
67,2021-12-22 09:35:35-05:00,388.96,388.91,388.9718,388.8901,6887,389.22,1640183735000000000,388.9201109046028,84
68,2021-12-22 09:35:40-05:00,388.9,389.06,389.08,388.86,14048,389.22,1640183740000000000,388.96893898063786,199
69,2021-12-22 09:35:45-05:00,389.04,389.02,389.13,389.02,19609,389.22,1640183745000000000,389.0973163139378,278
70,2021-12-22 09:35:50-05:00,389.01,389.02,389.049,388.97,35135,389.22,1640183750000000000,389.00358691333435,241
71,2021-12-22 09:35:55-05:00,388.97,388.91,389,388.91,28588,389.22,1640183755000000000,388.9469677801871,245
72,2021-12-22 09:36:00-05:00,388.93,388.79,388.93,388.72,21506,389.22,1640183760000000000,388.7923828326974,334
73,2021-12-22 09:36:05-05:00,388.78,388.73,388.78,388.71,15179,389.22,1640183765000000000,388.7525385400881,198
74,2021-12-22 09:36:10-05:00,388.7,388.7202,388.755,388.69,14307,389.22,1640183770000000000,388.71752948207194,147
75,2021-12-22 09:36:15-05:00,388.77,388.8,388.84,388.76,6040,389.22,1640183775000000000,388.79241791390734,105
76,2021-12-22 09:36:20-05:00,388.82,388.93,388.93,388.82,7850,389.22,1640183780000000000,388.88334375796194,112
77,2021-12-22 09:36:25-05:00,388.9,388.82,388.94,388.82,6691,389.22,1640183785000000000,388.90444163802107,65
78,2021-12-22 09:36:30-05:00,388.8201,388.79,388.87,388.79,4232,389.22,1640183790000000000,388.83030236294906,54
79,2021-12-22 09:36:35-05:00,388.77,388.77,388.82,388.725,6039,389.22,1640183795000000000,388.7556262957444,96
80,2021-12-22 09:36:40-05:00,388.76,388.7001,388.76,388.67,11298,389.22,1640183800000000000,388.6940977341124,102
81,2021-12-22 09:36:45-05:00,388.74,388.64,388.7601,388.64,4011,389.22,1640183805000000000,388.7104073797057,82
82,2021-12-22 09:36:50-05:00,388.66,388.735,388.735,388.6501,13874,389.22,1640183810000000000,388.6939054922877,149
83,2021-12-22 09:36:55-05:00,388.73,388.765,388.83,388.725,11969,389.22,1640183815000000000,388.76743038683253,125
84,2021-12-22 09:37:00-05:00,388.74,388.64,388.77,388.64,20738,389.22,1640183820000000000,388.690451104253,299
85,2021-12-22 09:37:05-05:00,388.65,388.6201,388.7,388.6,10263,389.22,1640183825000000000,388.6337101529769,140
86,2021-12-22 09:37:10-05:00,388.645,388.77,388.85,388.645,28690,389.22,1640183830000000000,388.78059396305304,291
87,2021-12-22 09:37:15-05:00,388.82,388.79,388.89,388.79,4274,389.22,1640183835000000000,388.8372037903602,93
