index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-06-17 09:30:00-04:00,183.01,183.04,183.06,183,153641,182.58,1560778200000000000,183.0401127889038,338
1,2019-06-17 09:30:05-04:00,183.04,183.065,183.065,183.04,11270,182.58,1560778205000000000,183.05554288376214,101
2,2019-06-17 09:30:10-04:00,183.08,183.0995,183.13,183.075,13178,182.58,1560778210000000000,183.09923775231442,88
3,2019-06-17 09:30:15-04:00,183.1,183.05,183.12,183.05,8312,182.58,1560778215000000000,183.086999518768,63
4,2019-06-17 09:30:20-04:00,183.06,183.07,183.07,183.06,1900,182.58,1560778220000000000,183.06573710526314,19
5,2019-06-17 09:30:25-04:00,183.08,183.09,183.09,183.07,2084,182.58,1560778225000000000,183.07842610364685,17
6,2019-06-17 09:30:30-04:00,183.09,183.07,183.0995,183.0565,1758,182.58,1560778230000000000,183.06823094425488,17
7,2019-06-17 09:30:35-04:00,183.06,183.1007,183.11,183.06,7355,182.58,1560778235000000000,183.09092046227062,47
8,2019-06-17 09:30:40-04:00,183.11,183.1031,183.11,183.08,10181,182.58,1560778240000000000,183.10173902367163,37
9,2019-06-17 09:30:45-04:00,183.11,183.12,183.13,183.11,9017,182.58,1560778245000000000,183.12703892647238,54
10,2019-06-17 09:30:50-04:00,183.12,183.13,183.13,183.11,1128,182.58,1560778250000000000,183.12443262411347,7
11,2019-06-17 09:30:55-04:00,183.13,183.09,183.14,183.0899,13733,182.58,1560778255000000000,183.10608700939346,68
12,2019-06-17 09:31:00-04:00,183.12,183.15,183.15,183.12,12115,182.58,1560778260000000000,183.14059843169633,95
13,2019-06-17 09:31:05-04:00,183.18,183.21,183.23,183.18,12859,182.58,1560778265000000000,183.21143557041754,65
14,2019-06-17 09:31:10-04:00,183.2,183.22,183.22,183.19,4058,182.58,1560778270000000000,183.20435189748645,34
15,2019-06-17 09:31:15-04:00,183.2,183.21,183.22,183.2,5546,182.58,1560778275000000000,183.20736025964663,42
16,2019-06-17 09:31:20-04:00,183.205,183.22,183.22,183.2,6347,182.58,1560778280000000000,183.2083022687884,30
17,2019-06-17 09:31:25-04:00,183.22,183.2391,183.24,183.22,9974,182.58,1560778285000000000,183.23058902145573,68
18,2019-06-17 09:31:30-04:00,183.2317,183.21,183.24,183.21,7398,182.58,1560778290000000000,183.22502771019197,33
19,2019-06-17 09:31:35-04:00,183.22,183.2,183.24,183.2,12033,182.58,1560778295000000000,183.2244341560708,65
20,2019-06-17 09:31:40-04:00,183.21,183.2121,183.22,183.21,1956,182.58,1560778300000000000,183.21253762781186,9
21,2019-06-17 09:31:45-04:00,183.22,183.18,183.23,183.18,15500,182.58,1560778305000000000,183.2022320645162,120
22,2019-06-17 09:31:50-04:00,183.17,183.14,183.17,183.14,2797,182.58,1560778310000000000,183.15578834465498,20
