index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-20 09:30:00-04:00,284.56,284.61,284.72,284.56,173947,283.69,1603200600000000000,284.62487505964447,281
1,2020-10-20 09:30:05-04:00,284.59,284.59,284.6999,284.44,27902,283.69,1603200605000000000,284.53689461328935,275
2,2020-10-20 09:30:10-04:00,284.58,284.59,284.69,284.55,12347,283.69,1603200610000000000,284.6203180529683,150
3,2020-10-20 09:30:15-04:00,284.6,284.7599,284.83,284.6,19559,283.69,1603200615000000000,284.7111329720333,213
4,2020-10-20 09:30:20-04:00,284.78,284.7,284.82,284.6746,10505,283.69,1603200620000000000,284.77500378867194,153
5,2020-10-20 09:30:25-04:00,284.67,284.72,284.72,284.63,4111,283.69,1603200625000000000,284.66700778399405,53
6,2020-10-20 09:30:30-04:00,284.73,284.73,284.83,284.71,9875,283.69,1603200630000000000,284.78365216202525,120
7,2020-10-20 09:30:35-04:00,284.73,284.67,284.78,284.65,10711,283.69,1603200635000000000,284.7235166651107,115
8,2020-10-20 09:30:40-04:00,284.63,284.4099,284.63,284.36,16768,283.69,1603200640000000000,284.4462748568703,190
9,2020-10-20 09:30:45-04:00,284.41,284.36,284.41,284.32,5879,283.69,1603200645000000000,284.359516261269,81
10,2020-10-20 09:30:50-04:00,284.36,284.51,284.56,284.3112,16656,283.69,1603200650000000000,284.45603898895286,201
11,2020-10-20 09:30:55-04:00,284.5,284.53,284.59,284.47,42788,283.69,1603200655000000000,284.5367815742726,374
12,2020-10-20 09:31:00-04:00,284.53,284.52,284.56,284.4,14012,283.69,1603200660000000000,284.46248126605775,130
13,2020-10-20 09:31:05-04:00,284.52,284.46,284.59,284.4554,11655,283.69,1603200665000000000,284.53073132561144,173
14,2020-10-20 09:31:10-04:00,284.45,284.44,284.4799,284.4198,5517,283.69,1603200670000000000,284.45011192677185,75
15,2020-10-20 09:31:15-04:00,284.46,284.52,284.52,284.46,16177,283.69,1603200675000000000,284.49255243864735,115
16,2020-10-20 09:31:20-04:00,284.53,284.4199,284.53,284.4,7596,283.69,1603200680000000000,284.442382767246,118
17,2020-10-20 09:31:25-04:00,284.42,284.4,284.42,284.37,11633,283.69,1603200685000000000,284.40054517321397,93
18,2020-10-20 09:31:30-04:00,284.43,284.36,284.45,284.36,5721,283.69,1603200690000000000,284.42490859989516,56
19,2020-10-20 09:31:35-04:00,284.35,284.4099,284.4099,284.28,12106,283.69,1603200695000000000,284.3378720634399,124
20,2020-10-20 09:31:40-04:00,284.39,284.32,284.43,284.32,4596,283.69,1603200700000000000,284.37461422976503,61
21,2020-10-20 09:31:45-04:00,284.33,284.42,284.49,284.33,11112,283.69,1603200705000000000,284.4441110691145,112
22,2020-10-20 09:31:50-04:00,284.42,284.49,284.49,284.37,4132,283.69,1603200710000000000,284.4188595111326,52
23,2020-10-20 09:31:55-04:00,284.49,284.59,284.59,284.49,7725,283.69,1603200715000000000,284.54393941747577,108
24,2020-10-20 09:32:00-04:00,284.58,284.51,284.6,284.4901,12000,283.69,1603200720000000000,284.56140889166664,137
25,2020-10-20 09:32:05-04:00,284.4905,284.49,284.4905,284.395,4721,283.69,1603200725000000000,284.44145589917395,79
26,2020-10-20 09:32:10-04:00,284.47,284.4,284.47,284.39,3410,283.69,1603200730000000000,284.4273092961878,66
27,2020-10-20 09:32:15-04:00,284.43,284.53,284.53,284.38,13439,283.69,1603200735000000000,284.5044697373314,101
28,2020-10-20 09:32:20-04:00,284.55,284.57,284.57,284.49,7177,283.69,1603200740000000000,284.53521606520826,82
29,2020-10-20 09:32:25-04:00,284.5598,284.69,284.7,284.54,14287,283.69,1603200745000000000,284.6159759221666,126
30,2020-10-20 09:32:30-04:00,284.69,284.9831,285,284.68,32933,283.69,1603200750000000000,284.87417347037933,317
31,2020-10-20 09:32:35-04:00,284.98,285.07,285.09,284.95,25864,283.69,1603200755000000000,285.0014555946492,313
