index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-09 09:30:00-05:00,308.07,308.045,308.13,308.04,192392,308.21,1607524200000000000,308.11508566260574,385
1,2020-12-09 09:30:05-05:00,308.045,308.02,308.13,308,34309,308.21,1607524205000000000,308.02087478795613,469
2,2020-12-09 09:30:10-05:00,308.03,307.96,308.03,307.96,13060,308.21,1607524210000000000,308.0049712557427,158
3,2020-12-09 09:30:15-05:00,307.96,308.01,308.03,307.94,27883,308.21,1607524215000000000,307.97615374959685,209
4,2020-12-09 09:30:20-05:00,308.01,308.01,308.04,308,8096,308.21,1607524220000000000,308.0158354372528,84
5,2020-12-09 09:30:25-05:00,308.01,307.96,308.05,307.94,15399,308.21,1607524225000000000,307.99930883823595,144
6,2020-12-09 09:30:30-05:00,307.94,307.94,307.94,307.89,18797,308.21,1607524230000000000,307.9080453955423,175
7,2020-12-09 09:30:35-05:00,307.95,307.95,308,307.95,8575,308.21,1607524235000000000,307.96970187755096,85
8,2020-12-09 09:30:40-05:00,307.95,307.9884,307.99,307.94,6217,308.21,1607524240000000000,307.9627945632941,72
9,2020-12-09 09:30:45-05:00,307.97,307.94,307.97,307.91,13102,308.21,1607524245000000000,307.9492916577622,89
10,2020-12-09 09:30:50-05:00,307.935,307.8997,307.935,307.88,17725,308.21,1607524250000000000,307.8924729365301,149
11,2020-12-09 09:30:55-05:00,307.88,307.8688,307.89,307.86,5026,308.21,1607524255000000000,307.8762066056506,66
12,2020-12-09 09:31:00-05:00,307.87,307.65,307.87,307.64,32844,308.21,1607524260000000000,307.7289633418581,333
13,2020-12-09 09:31:05-05:00,307.65,307.59,307.66,307.56,9608,308.21,1607524265000000000,307.62621336386366,126
14,2020-12-09 09:31:10-05:00,307.57,307.6,307.62,307.52,13454,308.21,1607524270000000000,307.5696685446708,136
15,2020-12-09 09:31:15-05:00,307.6,307.64,307.64,307.6,8972,308.21,1607524275000000000,307.62159290013403,84
16,2020-12-09 09:31:20-05:00,307.65,307.6,307.68,307.59,30866,308.21,1607524280000000000,307.647982103285,253
17,2020-12-09 09:31:25-05:00,307.6,307.62,307.625,307.54,16213,308.21,1607524285000000000,307.5697973724791,170
18,2020-12-09 09:31:30-05:00,307.615,307.58,307.63,307.58,13214,308.21,1607524290000000000,307.59893495535044,71
19,2020-12-09 09:31:35-05:00,307.56,307.55,307.6,307.548,14448,308.21,1607524295000000000,307.5574315337763,80
20,2020-12-09 09:31:40-05:00,307.58,307.62,307.65,307.57,12497,308.21,1607524300000000000,307.6100039049373,102
21,2020-12-09 09:31:45-05:00,307.63,307.65,307.66,307.63,6970,308.21,1607524305000000000,307.64518035867997,64
22,2020-12-09 09:31:50-05:00,307.64,307.51,307.64,307.5,15310,308.21,1607524310000000000,307.54148424559133,176
23,2020-12-09 09:31:55-05:00,307.52,307.47,307.52,307.43,16489,308.21,1607524315000000000,307.47445291406405,150
