index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-28 09:30:00-05:00,219.6,219.615,219.67,219.59,152062,218.05,1580221800000000000,219.637917388302,266
1,2020-01-28 09:30:05-05:00,219.6,219.59,219.64,219.54,12913,218.05,1580221805000000000,219.5796325408502,92
2,2020-01-28 09:30:10-05:00,219.59,219.58,219.6019,219.54,10020,218.05,1580221810000000000,219.5610353293414,61
3,2020-01-28 09:30:15-05:00,219.58,219.65,219.65,219.57,24259,218.05,1580221815000000000,219.61619283152643,142
4,2020-01-28 09:30:20-05:00,219.64,219.65,219.67,219.5821,58892,218.05,1580221820000000000,219.61764625415992,186
5,2020-01-28 09:30:25-05:00,219.65,219.66,219.67,219.64,13429,218.05,1580221825000000000,219.66203142452898,69
6,2020-01-28 09:30:30-05:00,219.67,219.69,219.71,219.65,21959,218.05,1580221830000000000,219.68450525980256,127
7,2020-01-28 09:30:35-05:00,219.7,219.74,219.74,219.7,24543,218.05,1580221835000000000,219.72105003055879,123
8,2020-01-28 09:30:40-05:00,219.75,219.75,219.79,219.74,26934,218.05,1580221840000000000,219.76752384718176,125
9,2020-01-28 09:30:45-05:00,219.74,219.8,219.8,219.73,13654,218.05,1580221845000000000,219.76489277867287,117
10,2020-01-28 09:30:50-05:00,219.78,219.75,219.79,219.75,12032,218.05,1580221850000000000,219.77156665558493,71
11,2020-01-28 09:30:55-05:00,219.75,219.75,219.8,219.75,7538,218.05,1580221855000000000,219.77165990979037,73
12,2020-01-28 09:31:00-05:00,219.77,219.58,219.7802,219.55,24485,218.05,1580221860000000000,219.6619684296508,157
13,2020-01-28 09:31:05-05:00,219.54,219.52,219.57,219.45,29458,218.05,1580221865000000000,219.51618831556814,180
14,2020-01-28 09:31:10-05:00,219.51,219.5,219.51,219.445,12956,218.05,1580221870000000000,219.46761806112968,76
