index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-09-18 09:30:00-04:00,192.2,192.21,192.24,192.19,71992,192.52,1568813400000000000,192.20986060951222,67
1,2019-09-18 09:30:05-04:00,192.22,192.23,192.25,192.22,7838,192.52,1568813405000000000,192.23997256953305,40
2,2019-09-18 09:30:10-04:00,192.24,192.23,192.24,192.23,14227,192.52,1568813410000000000,192.23627468897172,81
3,2019-09-18 09:30:15-04:00,192.22,192.21,192.23,192.21,13421,192.52,1568813415000000000,192.21578123835783,80
4,2019-09-18 09:30:20-04:00,192.2,192.19,192.2,192.16,16374,192.52,1568813420000000000,192.1901936240383,69
5,2019-09-18 09:30:25-04:00,192.2,192.19,192.21,192.165,9401,192.52,1568813425000000000,192.19495194128277,87
6,2019-09-18 09:30:30-04:00,192.2,192.24,192.2499,192.2,7410,192.52,1568813430000000000,192.22377800269896,128
7,2019-09-18 09:30:35-04:00,192.23,192.24,192.25,192.23,4317,192.52,1568813435000000000,192.24465137827198,17
8,2019-09-18 09:30:40-04:00,192.24,192.2,192.24,192.2,2783,192.52,1568813440000000000,192.21778027308656,28
9,2019-09-18 09:30:45-04:00,192.21,192.23,192.23,192.21,4691,192.52,1568813445000000000,192.22174376465557,64
10,2019-09-18 09:30:50-04:00,192.21,192.17,192.21,192.17,21097,192.52,1568813450000000000,192.18095843010843,242
11,2019-09-18 09:30:55-04:00,192.17,192.15,192.18,192.13,7745,192.52,1568813455000000000,192.15519302775994,102
12,2019-09-18 09:31:00-04:00,192.15,192.08,192.16,192.08,16563,192.52,1568813460000000000,192.12351838435066,127
13,2019-09-18 09:31:05-04:00,192.08,192.06,192.12,192.05,12900,192.52,1568813465000000000,192.08568682170545,80
14,2019-09-18 09:31:10-04:00,192.07,192.07,192.07,192.03,18201,192.52,1568813470000000000,192.05096676006812,148
15,2019-09-18 09:31:15-04:00,192.075,192.07,192.09,192.05,13427,192.52,1568813475000000000,192.0686698443436,93
16,2019-09-18 09:31:20-04:00,192.08,192.09,192.09,192.08,8516,192.52,1568813480000000000,192.08124471582897,51
17,2019-09-18 09:31:25-04:00,192.095,192.07,192.1093,192.06,3524,192.52,1568813485000000000,192.08669409761632,25
18,2019-09-18 09:31:30-04:00,192.1,192.07,192.12,192.06,19951,192.52,1568813490000000000,192.09135481930733,114
19,2019-09-18 09:31:35-04:00,192.06,192.0866,192.09,192.03,45949,192.52,1568813495000000000,192.0528671004802,239
20,2019-09-18 09:31:40-04:00,192.087,192.1,192.1,192.087,3891,192.52,1568813500000000000,192.0952762785916,21
21,2019-09-18 09:31:45-04:00,192.1,192.11,192.11,192.0912,9612,192.52,1568813505000000000,192.10151660424467,15
22,2019-09-18 09:31:50-04:00,192.11,192.09,192.11,192.09,4515,192.52,1568813510000000000,192.09928128460686,25
23,2019-09-18 09:31:55-04:00,192.1,192.11,192.12,192.1,4726,192.52,1568813515000000000,192.10801311891663,37
24,2019-09-18 09:32:00-04:00,192.1,192.06,192.1,192.06,16284,192.52,1568813520000000000,192.07135132645544,85
25,2019-09-18 09:32:05-04:00,192.05,192.12,192.12,192.05,20461,192.52,1568813525000000000,192.0891193734422,71
26,2019-09-18 09:32:10-04:00,192.13,192.17,192.17,192.13,7564,192.52,1568813530000000000,192.14886567953462,38
27,2019-09-18 09:32:15-04:00,192.16,192.15,192.16,192.13,11651,192.52,1568813535000000000,192.14184597030302,98
28,2019-09-18 09:32:20-04:00,192.16,192.11,192.17,192.11,24580,192.52,1568813540000000000,192.1481074043939,85
29,2019-09-18 09:32:25-04:00,192.11,192.11,192.11,192.1,5700,192.52,1568813545000000000,192.10393599999995,32
30,2019-09-18 09:32:30-04:00,192.12,192.12,192.14,192.12,1805,192.52,1568813550000000000,192.12957617728532,13
31,2019-09-18 09:32:35-04:00,192.12,192.1199,192.134,192.1199,1211,192.52,1568813555000000000,192.12858976052848,13
32,2019-09-18 09:32:40-04:00,192.1195,192.11,192.12,192.105,3124,192.52,1568813560000000000,192.11458706786172,22
33,2019-09-18 09:32:45-04:00,192.105,192.08,192.105,192.08,6291,192.52,1568813565000000000,192.09059291050713,95
34,2019-09-18 09:32:50-04:00,192.05,192.02,192.0588,192.02,6752,192.52,1568813570000000000,192.0464529620854,79
35,2019-09-18 09:32:55-04:00,192.02,191.99,192.02,191.98,22744,192.52,1568813575000000000,191.99221574920867,120
36,2019-09-18 09:33:00-04:00,191.99,192.04,192.05,191.96,40093,192.52,1568813580000000000,191.99579122789518,320
37,2019-09-18 09:33:05-04:00,192.04,192,192.05,192,9559,192.52,1568813585000000000,192.03213934511987,57
38,2019-09-18 09:33:10-04:00,192,191.96,192.0099,191.96,6384,192.52,1568813590000000000,191.97843906641612,43
39,2019-09-18 09:33:15-04:00,191.96,191.98,192,191.95,7854,192.52,1568813595000000000,191.97381050420157,56
40,2019-09-18 09:33:20-04:00,191.9761,191.9828,191.9828,191.96,5500,192.52,1568813600000000000,191.9783490909091,13
41,2019-09-18 09:33:25-04:00,191.99,192.005,192.005,191.9865,9066,192.52,1568813605000000000,191.99473671961164,42
42,2019-09-18 09:33:30-04:00,192,191.99,192,191.98,2871,192.52,1568813610000000000,191.9873319400905,14
43,2019-09-18 09:33:35-04:00,192,191.99,192.007,191.99,5715,192.52,1568813615000000000,191.99802449693794,24
44,2019-09-18 09:33:40-04:00,191.98,191.98,191.98,191.97,2800,192.52,1568813620000000000,191.97571428571428,8
45,2019-09-18 09:33:45-04:00,191.97,191.97,191.97,191.95,3798,192.52,1568813625000000000,191.95915481832535,30
46,2019-09-18 09:33:50-04:00,192,192.03,192.03,192,16556,192.52,1568813630000000000,192.01632670935044,90
47,2019-09-18 09:33:55-04:00,192.03,192.01,192.04,192,13743,192.52,1568813635000000000,192.02281597904397,85
48,2019-09-18 09:34:00-04:00,192.01,191.94,192.01,191.93,34027,192.52,1568813640000000000,191.96040585417416,177
49,2019-09-18 09:34:05-04:00,191.94,191.98,191.98,191.94,10291,192.52,1568813645000000000,191.95651345836174,59
