index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-07 09:30:00-05:00,384.03,384.09,384.11,383.75,177929,,1641565800000000000,383.96669506713215,1049
1,2022-01-07 09:30:05-05:00,384.08,384.19,384.19,383.8,23092,,1641565805000000000,384.0750414299324,438
2,2022-01-07 09:30:10-05:00,384.19,384.25,384.5,384.15,109954,,1641565810000000000,384.3018096294822,1337
3,2022-01-07 09:30:15-05:00,384.27,384.33,384.38,384.16,38688,,1641565815000000000,384.2760638078992,680
4,2022-01-07 09:30:20-05:00,384.32,383.92,384.32,383.9,58073,,1641565820000000000,384.0898763883378,718
5,2022-01-07 09:30:25-05:00,383.93,384.19,384.26,383.86,49965,,1641565825000000000,384.08238310216973,732
6,2022-01-07 09:30:30-05:00,384.14,383.82,384.19,383.66,61370,,1641565830000000000,383.8940125044802,873
7,2022-01-07 09:30:35-05:00,383.81,383.59,383.85,383.56,40540,,1641565835000000000,383.6955405673414,569
8,2022-01-07 09:30:40-05:00,383.61,383.31,383.62,383.28,39900,,1641565840000000000,383.44078957644103,652
9,2022-01-07 09:30:45-05:00,383.31,383.5,383.57,383.23,59103,,1641565845000000000,383.39723518941474,760
10,2022-01-07 09:30:50-05:00,383.51,383.95,384.01,383.51,68591,,1641565850000000000,383.8376169963987,968
11,2022-01-07 09:30:55-05:00,383.9238,383.9362,384.01,383.83,24291,,1641565855000000000,383.90986661314906,335
12,2022-01-07 09:31:00-05:00,383.93,384.13,384.94,383.81,128111,,1641565860000000000,384.0831654237353,1780
13,2022-01-07 09:31:05-05:00,384.14,384.16,384.2,384.05,27146,,1641565865000000000,384.1257108008538,448
14,2022-01-07 09:31:10-05:00,384.18,383.89,384.19,383.8603,57990,,1641565870000000000,384.0272988032417,638
15,2022-01-07 09:31:15-05:00,383.83,383.73,383.83,383.59,59679,,1641565875000000000,383.6932011478073,530
16,2022-01-07 09:31:20-05:00,383.69,383.75,383.76,383.63,38027,,1641565880000000000,383.7015095563673,543
17,2022-01-07 09:31:25-05:00,383.74,383.97,384.05,383.73,30136,,1641565885000000000,383.95516632598907,440
18,2022-01-07 09:31:30-05:00,383.97,383.86,384.01,383.64,57208,,1641565890000000000,383.81268663298886,726
19,2022-01-07 09:31:35-05:00,383.845,383.83,383.91,383.78,25735,,1641565895000000000,383.8420869982513,256
20,2022-01-07 09:31:40-05:00,383.83,384.21,384.22,383.78,45885,,1641565900000000000,383.9761376244962,670
21,2022-01-07 09:31:45-05:00,384.21,383.81,384.21,383.81,45105,,1641565905000000000,383.95141498503506,638
22,2022-01-07 09:31:50-05:00,383.81,383.66,383.84,383.47,41044,,1641565910000000000,383.63684913020217,750
23,2022-01-07 09:31:55-05:00,383.67,384.01,384.01,383.67,29747,,1641565915000000000,383.8301355968676,511
24,2022-01-07 09:32:00-05:00,384.02,383.91,384.04,383.84,38432,,1641565920000000000,383.93510069993727,490
25,2022-01-07 09:32:05-05:00,383.93,383.84,383.93,383.82,27360,,1641565925000000000,383.8673583516072,501
26,2022-01-07 09:32:10-05:00,383.85,384.12,384.16,383.8,36524,,1641565930000000000,384.0342113322745,623
27,2022-01-07 09:32:15-05:00,384.11,383.91,384.12,383.83,36785,,1641565935000000000,383.9323343808612,580
28,2022-01-07 09:32:20-05:00,383.87,383.68,383.87,383.63,44751,,1641565940000000000,383.76203270541447,381
29,2022-01-07 09:32:25-05:00,383.68,383.45,383.68,383.31,77063,,1641565945000000000,383.50036605374845,1217
30,2022-01-07 09:32:30-05:00,383.45,383.58,383.6,383.38,50190,,1641565950000000000,383.50161260609656,684
31,2022-01-07 09:32:35-05:00,383.57,383.64,383.68,383.52,23958,,1641565955000000000,383.6171500584353,284
32,2022-01-07 09:32:40-05:00,383.61,383.54,383.78,383.51,33009,,1641565960000000000,383.6153371080615,534
33,2022-01-07 09:32:45-05:00,383.54,383.48,383.57,383.44,16924,,1641565965000000000,383.501073570078,269
34,2022-01-07 09:32:50-05:00,383.485,383.4799,383.54,383.37,10813,,1641565970000000000,383.4485623138812,200
35,2022-01-07 09:32:55-05:00,383.49,383.68,383.69,383.49,13852,,1641565975000000000,383.59247974299734,240
36,2022-01-07 09:33:00-05:00,383.67,383.75,383.8,383.62,51220,,1641565980000000000,383.701608383444,864
37,2022-01-07 09:33:05-05:00,383.75,383.67,383.75,383.6,32357,,1641565985000000000,383.6784363630745,555
38,2022-01-07 09:33:10-05:00,383.64,383.39,383.7,383.35,46103,,1641565990000000000,383.45996103507355,747
39,2022-01-07 09:33:15-05:00,383.41,383.53,383.54,383.39,19432,,1641565995000000000,383.44805648415,309
40,2022-01-07 09:33:20-05:00,383.545,383.73,383.73,383.46,20272,,1641566000000000000,383.5969722720999,365
41,2022-01-07 09:33:25-05:00,383.735,383.17,383.75,383.17,42130,,1641566005000000000,383.3937908734867,520
42,2022-01-07 09:33:30-05:00,383.19,383.15,383.31,383.08,38858,,1641566010000000000,383.2108193525149,551
43,2022-01-07 09:33:35-05:00,383.16,383.13,383.25,383.12,30190,,1641566015000000000,383.18916734680374,462
44,2022-01-07 09:33:40-05:00,383.13,383,383.26,382.94,56751,,1641566020000000000,383.0782909076486,810
45,2022-01-07 09:33:45-05:00,382.97,382.84,382.9728,382.75,56444,,1641566025000000000,382.8760654276806,750
46,2022-01-07 09:33:50-05:00,382.88,382.86,382.94,382.79,32341,,1641566030000000000,382.8912986333141,350
47,2022-01-07 09:33:55-05:00,382.86,382.96,383.03,382.84,29323,,1641566035000000000,382.9705299560077,354
48,2022-01-07 09:34:00-05:00,382.96,382.94,382.99,382.9,37011,,1641566040000000000,382.94229189700366,437
49,2022-01-07 09:34:05-05:00,382.94,382.81,382.965,382.74,34876,,1641566045000000000,382.8031009576786,525
50,2022-01-07 09:34:10-05:00,382.81,383.03,383.19,382.81,92824,,1641566050000000000,382.99825228281327,1144
51,2022-01-07 09:34:15-05:00,383.02,382.97,383.08,382.95,24965,,1641566055000000000,382.99350106549116,323
52,2022-01-07 09:34:20-05:00,382.97,383.13,383.18,382.97,21867,,1641566060000000000,383.1140399597565,280
53,2022-01-07 09:34:25-05:00,383.1137,383.24,383.25,383.03,25751,,1641566065000000000,383.1320409032658,339
54,2022-01-07 09:34:30-05:00,383.24,383.18,383.43,383.15,36287,,1641566070000000000,383.3241064485903,467
55,2022-01-07 09:34:35-05:00,383.17,383.2,383.28,383.17,19846,,1641566075000000000,383.2221639625114,193
56,2022-01-07 09:34:40-05:00,383.22,383.05,383.25,383.04,29668,,1641566080000000000,383.119270287852,426
57,2022-01-07 09:34:45-05:00,383.03,382.94,383.03,382.82,35783,,1641566085000000000,382.92566735880143,450
58,2022-01-07 09:34:50-05:00,382.93,382.77,382.93,382.77,21679,,1641566090000000000,382.85943594723005,261
59,2022-01-07 09:34:55-05:00,382.76,382.82,382.88,382.68,49293,,1641566095000000000,382.7834662284699,514
60,2022-01-07 09:35:00-05:00,382.82,382.51,382.82,382.47,99692,,1641566100000000000,382.6468334580517,1523
61,2022-01-07 09:35:05-05:00,382.5,382.5,382.59,381.1,107278,,1641566105000000000,382.3548467989719,1664
62,2022-01-07 09:35:10-05:00,382.52,382.63,382.7,382.52,17634,,1641566110000000000,382.61348315186564,229
63,2022-01-07 09:35:15-05:00,382.635,382.84,382.91,382.62,29165,,1641566115000000000,382.79195379050253,439
64,2022-01-07 09:35:20-05:00,382.83,382.89,382.945,382.64,35820,,1641566120000000000,382.78525525404785,463
65,2022-01-07 09:35:25-05:00,382.88,382.89,383,382.8401,29501,,1641566125000000000,382.91377306192993,422
66,2022-01-07 09:35:30-05:00,382.88,382.91,383.03,382.87,30386,,1641566130000000000,382.9293757717377,499
67,2022-01-07 09:35:35-05:00,382.94,383.11,383.28,382.9,62675,,1641566135000000000,383.07333777742366,658
68,2022-01-07 09:35:40-05:00,383.15,383.18,383.3,383.12,35687,,1641566140000000000,383.1936696332002,464
69,2022-01-07 09:35:45-05:00,383.15,382.93,383.28,382.8929,40355,,1641566145000000000,383.1037045223642,495
70,2022-01-07 09:35:50-05:00,382.93,382.91,382.96,382.88,24699,,1641566150000000000,382.90796480829243,317
71,2022-01-07 09:35:55-05:00,382.94,382.62,382.95,382.51,62931,,1641566155000000000,382.6650949818054,828
72,2022-01-07 09:36:00-05:00,382.6,382.88,382.88,382.58,51722,,1641566160000000000,382.7322041065699,613
