index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-23 09:30:00-05:00,317,316.87,317.01,316.81,499690,322.44,1614090600000000000,316.8543740949385,1918
1,2021-02-23 09:30:05-05:00,316.85,316.85,316.94,316.63,221944,322.44,1614090605000000000,316.7747653723457,1925
2,2021-02-23 09:30:10-05:00,316.63,316.69,316.8727,316.47,105933,322.44,1614090610000000000,316.5776597764627,1279
3,2021-02-23 09:30:15-05:00,316.71,316.56,316.87,316.45,51094,322.44,1614090615000000000,316.58415859983563,548
4,2021-02-23 09:30:20-05:00,316.57,316.67,316.83,316.457,41957,322.44,1614090620000000000,316.6340493243078,544
5,2021-02-23 09:30:25-05:00,316.665,316.79,316.8,316.55,55434,322.44,1614090625000000000,316.69573929898576,732
6,2021-02-23 09:30:30-05:00,316.79,316.68,316.84,316.48,39015,322.44,1614090630000000000,316.740482529796,461
7,2021-02-23 09:30:35-05:00,316.66,316.55,316.7,316.5,28764,322.44,1614090635000000000,316.583617466277,350
8,2021-02-23 09:30:40-05:00,316.56,316.55,316.73,316.54,22647,322.44,1614090640000000000,316.63686095288546,311
9,2021-02-23 09:30:45-05:00,316.55,316.63,316.64,316.49,36168,322.44,1614090645000000000,316.5372526183365,425
10,2021-02-23 09:30:50-05:00,316.59,316.55,316.64,316.55,30770,322.44,1614090650000000000,316.5964546311345,352
11,2021-02-23 09:30:55-05:00,316.54,316.57,316.66,316.54,37595,322.44,1614090655000000000,316.6127260779358,377
12,2021-02-23 09:31:00-05:00,316.6,316.8,316.8,316.6,45514,322.44,1614090660000000000,316.72323449268356,555
13,2021-02-23 09:31:05-05:00,316.8,316.91,316.94,316.7,25073,322.44,1614090665000000000,316.79656129302447,320
14,2021-02-23 09:31:10-05:00,316.94,317.0603,317.07,316.92,44074,322.44,1614090670000000000,316.9850603348918,542
15,2021-02-23 09:31:15-05:00,317.05,316.98,317.09,316.98,31548,322.44,1614090675000000000,317.04581529415475,356
16,2021-02-23 09:31:20-05:00,316.99,317.04,317.055,316.98,10755,322.44,1614090680000000000,317.00830480706617,165
17,2021-02-23 09:31:25-05:00,317.03,317.18,317.23,317.02,25840,322.44,1614090685000000000,317.11342680727574,359
18,2021-02-23 09:31:30-05:00,317.17,317.3,317.3,317.17,16984,322.44,1614090690000000000,317.2248190237865,224
19,2021-02-23 09:31:35-05:00,317.31,317.2393,317.3397,317.18,24223,322.44,1614090695000000000,317.24568567064364,267
20,2021-02-23 09:31:40-05:00,317.23,317.26,317.28,317.06,78887,322.44,1614090700000000000,317.1813868368679,816
