index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-08 09:30:00-04:00,282.32,282.41,282.47,282.28,188429,280.11,1602163800000000000,282.39575343710334,316
1,2020-10-08 09:30:05-04:00,282.41,282.25,282.4401,282.25,34301,280.11,1602163805000000000,282.3300759423924,340
2,2020-10-08 09:30:10-04:00,282.27,282.12,282.27,282.12,20599,280.11,1602163810000000000,282.1880305451722,194
3,2020-10-08 09:30:15-04:00,282.12,282.1,282.13,281.98,52446,280.11,1602163815000000000,282.0308300938108,330
4,2020-10-08 09:30:20-04:00,282.1,282.13,282.1699,282.07,27341,280.11,1602163820000000000,282.10895146483307,194
5,2020-10-08 09:30:25-04:00,282.11,282.2466,282.27,282.11,8137,280.11,1602163825000000000,282.1893151530046,82
6,2020-10-08 09:30:30-04:00,282.24,282.17,282.28,282.17,14312,280.11,1602163830000000000,282.2132719605926,133
7,2020-10-08 09:30:35-04:00,282.13,282.24,282.35,282.13,34384,280.11,1602163835000000000,282.2735478943693,365
8,2020-10-08 09:30:40-04:00,282.22,282.33,282.4,282.19,34238,280.11,1602163840000000000,282.2906632688824,269
9,2020-10-08 09:30:45-04:00,282.32,282.27,282.36,282.27,24113,280.11,1602163845000000000,282.31707362418615,168
10,2020-10-08 09:30:50-04:00,282.29,282.27,282.29,282.22,13517,280.11,1602163850000000000,282.2739663016941,74
11,2020-10-08 09:30:55-04:00,282.27,282.21,282.29,282.17,9819,280.11,1602163855000000000,282.2186018026276,91
12,2020-10-08 09:31:00-04:00,282.22,282.09,282.28,282.05,29942,280.11,1602163860000000000,282.19008694809975,193
13,2020-10-08 09:31:05-04:00,282.1,282.18,282.28,282.1,27724,280.11,1602163865000000000,282.220902099264,249
14,2020-10-08 09:31:10-04:00,282.18,282.13,282.18,282.1,10398,280.11,1602163870000000000,282.142273341027,116
15,2020-10-08 09:31:15-04:00,282.13,282.1832,282.2,282.1266,11230,280.11,1602163875000000000,282.16928642030285,76
16,2020-10-08 09:31:20-04:00,282.19,282.179,282.19,282.14,8317,280.11,1602163880000000000,282.17251658049776,43
17,2020-10-08 09:31:25-04:00,282.1754,282.3099,282.36,282.171,22801,280.11,1602163885000000000,282.26460590763566,178
18,2020-10-08 09:31:30-04:00,282.31,282.272,282.31,282.25,10655,280.11,1602163890000000000,282.26347093383384,64
19,2020-10-08 09:31:35-04:00,282.26,282.275,282.275,282.25,4715,280.11,1602163895000000000,282.255115164369,45
20,2020-10-08 09:31:40-04:00,282.26,282.23,282.26,282.2,10062,280.11,1602163900000000000,282.22481081295956,79
21,2020-10-08 09:31:45-04:00,282.21,282.24,282.24,282.119,5974,280.11,1602163905000000000,282.18445959156344,60
22,2020-10-08 09:31:50-04:00,282.24,282.18,282.3,282.18,5095,280.11,1602163910000000000,282.2420455348381,57
23,2020-10-08 09:31:55-04:00,282.14,282.07,282.14,282.07,3780,280.11,1602163915000000000,282.0976445502646,30
24,2020-10-08 09:32:00-04:00,282.0781,281.99,282.0792,281.95,33347,280.11,1602163920000000000,281.99576666266864,195
25,2020-10-08 09:32:05-04:00,282,282.0143,282.05,281.98,18864,280.11,1602163925000000000,282.01609294953346,95
26,2020-10-08 09:32:10-04:00,281.9979,282.0616,282.0616,281.9624,6715,280.11,1602163930000000000,282.00940454207,43
27,2020-10-08 09:32:15-04:00,282.07,282,282.09,282,7077,280.11,1602163935000000000,282.05350606189074,58
28,2020-10-08 09:32:20-04:00,282.06,282.0661,282.08,282.0502,4531,280.11,1602163940000000000,282.07294687706917,36
29,2020-10-08 09:32:25-04:00,282.04,282.03,282.04,281.94,12782,280.11,1602163945000000000,281.9809422390862,51
30,2020-10-08 09:32:30-04:00,282.035,282.03,282.045,282.03,2165,280.11,1602163950000000000,282.0384079907622,23
31,2020-10-08 09:32:35-04:00,282.0732,282.0506,282.08,282.04,2521,280.11,1602163955000000000,282.05974954383186,31
32,2020-10-08 09:32:40-04:00,282.05,282.01,282.08,282.01,4181,280.11,1602163960000000000,282.05369105477166,31
33,2020-10-08 09:32:45-04:00,282.02,282.07,282.09,282.02,2964,280.11,1602163965000000000,282.0505047233468,29
34,2020-10-08 09:32:50-04:00,282.04,282.1464,282.16,282.04,8072,280.11,1602163970000000000,282.1128181491576,69
35,2020-10-08 09:32:55-04:00,282.15,282.18,282.18,282.12,11632,280.11,1602163975000000000,282.1385521406466,92
36,2020-10-08 09:33:00-04:00,282.21,281.97,282.27,281.97,37363,280.11,1602163980000000000,282.1296729973505,307
37,2020-10-08 09:33:05-04:00,281.97,282.02,282.02,281.92,10574,280.11,1602163985000000000,281.97188526574615,99
38,2020-10-08 09:33:10-04:00,282.02,281.93,282.02,281.91,31567,280.11,1602163990000000000,281.97706499825773,116
39,2020-10-08 09:33:15-04:00,281.9101,281.95,281.97,281.91,4473,280.11,1602163995000000000,281.9385588419405,48
40,2020-10-08 09:33:20-04:00,281.96,281.975,281.975,281.88,11457,280.11,1602164000000000000,281.9195535305925,81
41,2020-10-08 09:33:25-04:00,281.98,281.96,281.98,281.94,2598,280.11,1602164005000000000,281.96270111624324,43
42,2020-10-08 09:33:30-04:00,281.96,282.06,282.06,281.96,29638,280.11,1602164010000000000,281.98929785073204,113
43,2020-10-08 09:33:35-04:00,282.05,282.03,282.07,282,3989,280.11,1602164015000000000,282.04025314615194,50
44,2020-10-08 09:33:40-04:00,282.04,281.95,282.04,281.93,19085,280.11,1602164020000000000,281.9971479905684,95
45,2020-10-08 09:33:45-04:00,281.97,282.03,282.08,281.97,38408,280.11,1602164025000000000,282.04057309675096,253
46,2020-10-08 09:33:50-04:00,282.03,282.03,282.06,282,46134,280.11,1602164030000000000,282.0296343390993,198
47,2020-10-08 09:33:55-04:00,282.04,282.02,282.09,282.01,6330,280.11,1602164035000000000,282.04906146919427,51
48,2020-10-08 09:34:00-04:00,282.02,281.94,282.02,281.84,36855,280.11,1602164040000000000,281.8967350563019,212
49,2020-10-08 09:34:05-04:00,281.91,281.94,281.95,281.88,8323,280.11,1602164045000000000,281.9126743962513,76
50,2020-10-08 09:34:10-04:00,281.93,281.98,282.02,281.93,10229,280.11,1602164050000000000,281.97194553719817,71
51,2020-10-08 09:34:15-04:00,281.98,281.9,281.98,281.89,5600,280.11,1602164055000000000,281.924902375,56
52,2020-10-08 09:34:20-04:00,281.9,281.94,281.95,281.9,3996,280.11,1602164060000000000,281.92936236236227,51
53,2020-10-08 09:34:25-04:00,281.94,281.94,281.98,281.9166,5104,280.11,1602164065000000000,281.94424177115985,57
54,2020-10-08 09:34:30-04:00,281.94,281.815,281.96,281.815,4510,280.11,1602164070000000000,281.893666075388,62
55,2020-10-08 09:34:35-04:00,281.81,281.85,281.85,281.78,15081,280.11,1602164075000000000,281.8000232212719,103
56,2020-10-08 09:34:40-04:00,281.84,281.79,281.84,281.77,5766,280.11,1602164080000000000,281.7867503988901,43
57,2020-10-08 09:34:45-04:00,281.79,281.8,281.8152,281.7781,10767,280.11,1602164085000000000,281.8021352744497,58
58,2020-10-08 09:34:50-04:00,281.84,281.8719,281.91,281.84,2327,280.11,1602164090000000000,281.87557765363124,35
59,2020-10-08 09:34:55-04:00,281.89,281.83,281.9115,281.8,5495,280.11,1602164095000000000,281.869858744313,69
60,2020-10-08 09:35:00-04:00,281.818,281.78,281.83,281.72,42797,280.11,1602164100000000000,281.7783068930064,227
