index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-18 09:30:00-04:00,177.95,178.03,178.04,177.94,139197,178.27,1552915800000000000,177.96387645926274,238
1,2019-03-18 09:30:05-04:00,178.04,178.06,178.08,177.98,11620,178.27,1552915805000000000,178.04524995697065,88
2,2019-03-18 09:30:10-04:00,178.07,178.04,178.08,178.04,16704,178.27,1552915810000000000,178.05798431513435,80
3,2019-03-18 09:30:15-04:00,178.05,178.04,178.05,178,17402,178.27,1552915815000000000,178.02691496379728,70
4,2019-03-18 09:30:20-04:00,178.05,178.04,178.05,178.03,11518,178.27,1552915820000000000,178.03765764889732,60
5,2019-03-18 09:30:25-04:00,178.05,178.02,178.06,178.02,14587,178.27,1552915825000000000,178.03244669911575,88
6,2019-03-18 09:30:30-04:00,178.03,178.01,178.03,178.01,1193,178.27,1552915830000000000,178.0267979882649,19
7,2019-03-18 09:30:35-04:00,178.01,177.98,178.01,177.97,5565,178.27,1552915835000000000,177.97857502246183,56
8,2019-03-18 09:30:40-04:00,178,177.98,178.005,177.98,2809,178.27,1552915840000000000,177.9930788180847,27
9,2019-03-18 09:30:45-04:00,178,178.02,178.06,177.99,65498,178.27,1552915845000000000,178.0259780451309,309
10,2019-03-18 09:30:50-04:00,178.0266,178.03,178.04,178.02,14585,178.27,1552915850000000000,178.0321842783682,55
11,2019-03-18 09:30:55-04:00,178.04,178.04,178.04,178.03,10280,178.27,1552915855000000000,178.03660649805454,57
12,2019-03-18 09:31:00-04:00,178.03,178.03,178.04,178.02,10120,178.27,1552915860000000000,178.0307704940712,67
13,2019-03-18 09:31:05-04:00,178.04,178.04,178.0473,178.04,4148,178.27,1552915865000000000,178.04194515429123,22
14,2019-03-18 09:31:10-04:00,178.03,178.05,178.05,178.03,16146,178.27,1552915870000000000,178.03165300384,56
15,2019-03-18 09:31:15-04:00,178.05,178.0801,178.0801,178.04,10417,178.27,1552915875000000000,178.06468205817407,57
16,2019-03-18 09:31:20-04:00,178.07,178.09,178.1,178.07,6730,178.27,1552915880000000000,178.0889970282318,27
17,2019-03-18 09:31:25-04:00,178.09,178.11,178.11,178.09,2323,178.27,1552915885000000000,178.1005770985794,25
18,2019-03-18 09:31:30-04:00,178.11,178.121,178.121,178.1,6407,178.27,1552915890000000000,178.1107133291712,41
19,2019-03-18 09:31:35-04:00,178.1201,178.12,178.1201,178.12,16090,178.27,1552915895000000000,178.1200839030453,53
20,2019-03-18 09:31:40-04:00,178.11,178.115,178.115,178.09,4951,178.27,1552915900000000000,178.107129872753,35
21,2019-03-18 09:31:45-04:00,178.1167,178.12,178.14,178.1167,5856,178.27,1552915905000000000,178.12627903005463,28
22,2019-03-18 09:31:50-04:00,178.13,178.095,178.13,178.095,2256,178.27,1552915910000000000,178.10647819148934,20
23,2019-03-18 09:31:55-04:00,178.1,178.14,178.15,178.1,14389,178.27,1552915915000000000,178.13560150114662,79
24,2019-03-18 09:32:00-04:00,178.14,178.1705,178.1834,178.14,9475,178.27,1552915920000000000,178.15793271767814,76
25,2019-03-18 09:32:05-04:00,178.175,178.16,178.1799,178.15,9335,178.27,1552915925000000000,178.16025549009112,61
26,2019-03-18 09:32:10-04:00,178.16,178.22,178.22,178.16,9655,178.27,1552915930000000000,178.1874514966339,77
27,2019-03-18 09:32:15-04:00,178.215,178.21,178.22,178.21,4187,178.27,1552915935000000000,178.2113185574397,29
28,2019-03-18 09:32:20-04:00,178.22,178.19,178.24,178.19,20124,178.27,1552915940000000000,178.22666298946544,91
29,2019-03-18 09:32:25-04:00,178.19,178.19,178.2,178.18,23068,178.27,1552915945000000000,178.1921509450321,97
30,2019-03-18 09:32:30-04:00,178.1964,178.19,178.2,178.18,13226,178.27,1552915950000000000,178.18922803568728,69
31,2019-03-18 09:32:35-04:00,178.19,178.18,178.22,178.18,17445,178.27,1552915955000000000,178.20616451705365,80
32,2019-03-18 09:32:40-04:00,178.21,178.19,178.22,178.19,4296,178.27,1552915960000000000,178.21116387337068,27
33,2019-03-18 09:32:45-04:00,178.2,178.23,178.24,178.2,9049,178.27,1552915965000000000,178.2074184992816,45
