index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-01 09:30:00-04:00,190.3,190.42,190.42,190.29,387793,186.76,1561987800000000000,190.32663032210453,372
1,2019-07-01 09:30:05-04:00,190.42,190.44,190.45,190.32,39155,186.76,1561987805000000000,190.41211035627623,177
2,2019-07-01 09:30:10-04:00,190.42,190.3989,190.45,190.32,42501,186.76,1561987810000000000,190.39531500435274,176
3,2019-07-01 09:30:15-04:00,190.37,190.32,190.38,190.3,45482,186.76,1561987815000000000,190.33506568532582,289
4,2019-07-01 09:30:20-04:00,190.32,190.33,190.33,190.3,29726,186.76,1561987820000000000,190.31543278611318,211
5,2019-07-01 09:30:25-04:00,190.33,190.36,190.38,190.32,46483,186.76,1561987825000000000,190.35725695200418,216
6,2019-07-01 09:30:30-04:00,190.35,190.36,190.3669,190.345,32205,186.76,1561987830000000000,190.3546268467631,122
7,2019-07-01 09:30:35-04:00,190.36,190.34,190.36,190.3399,16037,186.76,1561987835000000000,190.3450965641955,97
8,2019-07-01 09:30:40-04:00,190.34,190.43,190.44,190.32,64961,186.76,1561987840000000000,190.38332069241565,316
9,2019-07-01 09:30:45-04:00,190.43,190.4484,190.46,190.42,30951,186.76,1561987845000000000,190.44369087590078,184
10,2019-07-01 09:30:50-04:00,190.45,190.46,190.465,190.44,19324,186.76,1561987850000000000,190.45455584765062,123
11,2019-07-01 09:30:55-04:00,190.46,190.46,190.49,190.46,40666,186.76,1561987855000000000,190.47485642797423,134
12,2019-07-01 09:31:00-04:00,190.46,190.4249,190.5,190.42,74986,186.76,1561987860000000000,190.46473970607838,383
13,2019-07-01 09:31:05-04:00,190.42,190.33,190.42,190.31,71952,186.76,1561987865000000000,190.35950137313756,325
14,2019-07-01 09:31:10-04:00,190.32,190.2851,190.33,190.28,29893,186.76,1561987870000000000,190.29800805874274,164
15,2019-07-01 09:31:15-04:00,190.29,190.21,190.2933,190.2,43668,186.76,1561987875000000000,190.24085272968802,288
16,2019-07-01 09:31:20-04:00,190.2,190.21,190.23,190.16,94215,186.76,1561987880000000000,190.18816538343145,365
17,2019-07-01 09:31:25-04:00,190.21,190.22,190.22,190.18,19017,186.76,1561987885000000000,190.1988391334069,144
18,2019-07-01 09:31:30-04:00,190.22,190.19,190.22,190.19,21299,186.76,1561987890000000000,190.20416584816212,125
19,2019-07-01 09:31:35-04:00,190.19,190.16,190.2,190.16,14579,186.76,1561987895000000000,190.17608398381225,83
20,2019-07-01 09:31:40-04:00,190.17,190.1501,190.1832,190.15,12166,186.76,1561987900000000000,190.1669044879171,67
21,2019-07-01 09:31:45-04:00,190.16,190.18,190.2,190.16,12798,186.76,1561987905000000000,190.1820355993124,79
22,2019-07-01 09:31:50-04:00,190.17,190.19,190.23,190.17,16142,186.76,1561987910000000000,190.20513282121172,85
23,2019-07-01 09:31:55-04:00,190.17,190.18,190.1801,190.16,9388,186.76,1561987915000000000,190.17181242011077,51
24,2019-07-01 09:32:00-04:00,190.17,190.205,190.21,190.15,28186,186.76,1561987920000000000,190.17718082736107,172
25,2019-07-01 09:32:05-04:00,190.1901,190.27,190.27,190.19,63640,186.76,1561987925000000000,190.22353430546832,257
26,2019-07-01 09:32:10-04:00,190.265,190.23,190.27,190.22,9745,186.76,1561987930000000000,190.2443688968701,58
27,2019-07-01 09:32:15-04:00,190.24,190.24,190.27,190.23,24675,186.76,1561987935000000000,190.24469850050664,88
28,2019-07-01 09:32:20-04:00,190.26,190.27,190.28,190.25,13712,186.76,1561987940000000000,190.26031796236865,76
29,2019-07-01 09:32:25-04:00,190.28,190.29,190.3,190.2602,17951,186.76,1561987945000000000,190.27302748593394,55
30,2019-07-01 09:32:30-04:00,190.29,190.3,190.3,190.28,10737,186.76,1561987950000000000,190.286936574462,64
31,2019-07-01 09:32:35-04:00,190.29,190.28,190.29,190.2519,6995,186.76,1561987955000000000,190.27492873481052,29
32,2019-07-01 09:32:40-04:00,190.29,190.26,190.295,190.25,8448,186.76,1561987960000000000,190.2782855232008,58
33,2019-07-01 09:32:45-04:00,190.25,190.2401,190.27,190.24,17967,186.76,1561987965000000000,190.24665689875872,75
34,2019-07-01 09:32:50-04:00,190.24,190.23,190.2633,190.22,50945,186.76,1561987970000000000,190.24479879477875,175
35,2019-07-01 09:32:55-04:00,190.24,190.25,190.26,190.22,13260,186.76,1561987975000000000,190.23536461538453,72
36,2019-07-01 09:33:00-04:00,190.25,190.2551,190.27,190.23,19066,186.76,1561987980000000000,190.2497870450015,89
37,2019-07-01 09:33:05-04:00,190.255,190.25,190.26,190.2372,11519,186.76,1561987985000000000,190.25144977862664,55
38,2019-07-01 09:33:10-04:00,190.25,190.19,190.25,190.19,10703,186.76,1561987990000000000,190.21896913015047,72
39,2019-07-01 09:33:15-04:00,190.19,190.18,190.21,190.18,14549,186.76,1561987995000000000,190.1926519210943,85
40,2019-07-01 09:33:20-04:00,190.18,190.23,190.23,190.18,8945,186.76,1561988000000000000,190.20296403577422,55
41,2019-07-01 09:33:25-04:00,190.23,190.23,190.24,190.2,19366,186.76,1561988005000000000,190.22125483837647,94
42,2019-07-01 09:33:30-04:00,190.22,190.24,190.25,190.21,13646,186.76,1561988010000000000,190.23473779129412,54
43,2019-07-01 09:33:35-04:00,190.26,190.24,190.2796,190.24,5146,186.76,1561988015000000000,190.25638373493976,27
44,2019-07-01 09:33:40-04:00,190.25,190.2,190.25,190.2,9045,186.76,1561988020000000000,190.21865550027638,52
45,2019-07-01 09:33:45-04:00,190.2,190.19,190.21,190.1857,11667,186.76,1561988025000000000,190.19301812805355,82
46,2019-07-01 09:33:50-04:00,190.19,190.2,190.21,190.19,14146,186.76,1561988030000000000,190.20198713417219,83
47,2019-07-01 09:33:55-04:00,190.22,190.185,190.22,190.18,10989,186.76,1561988035000000000,190.19117754117755,58
48,2019-07-01 09:34:00-04:00,190.18,190.18,190.19,190.15,18739,186.76,1561988040000000000,190.1644376861091,120
49,2019-07-01 09:34:05-04:00,190.19,190.18,190.2001,190.18,6788,186.76,1561988045000000000,190.19152327637002,48
50,2019-07-01 09:34:10-04:00,190.17,190.18,190.19,190.16,25378,186.76,1561988050000000000,190.16795058712248,138
51,2019-07-01 09:34:15-04:00,190.17,190.12,190.17,190.1,36193,186.76,1561988055000000000,190.14287974193903,209
52,2019-07-01 09:34:20-04:00,190.115,190.16,190.16,190.1,7358,186.76,1561988060000000000,190.12434347648815,51
53,2019-07-01 09:34:25-04:00,190.15,190.16,190.17,190.1337,17656,186.76,1561988065000000000,190.15355485387397,55
54,2019-07-01 09:34:30-04:00,190.15,190.1564,190.1651,190.14,14100,186.76,1561988070000000000,190.15420760992907,42
55,2019-07-01 09:34:35-04:00,190.16,190.16,190.17,190.111,30318,186.76,1561988075000000000,190.14124562965895,136
56,2019-07-01 09:34:40-04:00,190.15,190.16,190.16,190.1458,3668,186.76,1561988080000000000,190.1557328516903,25
57,2019-07-01 09:34:45-04:00,190.16,190.1531,190.18,190.15,8248,186.76,1561988085000000000,190.16220346750728,40
58,2019-07-01 09:34:50-04:00,190.16,190.17,190.19,190.15,6111,186.76,1561988090000000000,190.16520700376378,46
59,2019-07-01 09:34:55-04:00,190.17,190.11,190.17,190.1,29312,186.76,1561988095000000000,190.11815303971076,156
60,2019-07-01 09:35:00-04:00,190.11,190.205,190.21,190.1,21923,186.76,1561988100000000000,190.15689707156886,150
61,2019-07-01 09:35:05-04:00,190.205,190.205,190.22,190.2,8409,186.76,1561988105000000000,190.2144690212868,55
62,2019-07-01 09:35:10-04:00,190.21,190.205,190.21,190.19,2883,186.76,1561988110000000000,190.20082344779743,24
63,2019-07-01 09:35:15-04:00,190.215,190.23,190.2327,190.21,8889,186.76,1561988115000000000,190.22013461581736,81
64,2019-07-01 09:35:20-04:00,190.22,190.23,190.25,190.22,9011,186.76,1561988120000000000,190.2315421040951,36
65,2019-07-01 09:35:25-04:00,190.2351,190.2327,190.24,190.2123,5519,186.76,1561988125000000000,190.23058796883493,35
66,2019-07-01 09:35:30-04:00,190.23,190.265,190.27,190.23,9505,186.76,1561988130000000000,190.25519054182004,34
67,2019-07-01 09:35:35-04:00,190.28,190.3,190.3,190.2647,8371,186.76,1561988135000000000,190.28177058893803,64
68,2019-07-01 09:35:40-04:00,190.2851,190.26,190.29,190.26,12008,186.76,1561988140000000000,190.2755968104598,49
69,2019-07-01 09:35:45-04:00,190.26,190.24,190.26,190.24,9424,186.76,1561988145000000000,190.2478787563667,51
70,2019-07-01 09:35:50-04:00,190.23,190.1742,190.235,190.17,31069,186.76,1561988150000000000,190.20553892947927,146
71,2019-07-01 09:35:55-04:00,190.17,190.17,190.18,190.16,5801,186.76,1561988155000000000,190.16957550422342,35
72,2019-07-01 09:36:00-04:00,190.18,190.175,190.19,190.17,20277,186.76,1561988160000000000,190.17707252058983,91
73,2019-07-01 09:36:05-04:00,190.17,190.16,190.1749,190.16,7073,186.76,1561988165000000000,190.16469510815782,51
74,2019-07-01 09:36:10-04:00,190.18,190.22,190.23,190.18,11049,186.76,1561988170000000000,190.20048191691563,67
75,2019-07-01 09:36:15-04:00,190.22,190.25,190.25,190.21,8858,186.76,1561988175000000000,190.23815885075635,70
76,2019-07-01 09:36:20-04:00,190.24,190.25,190.26,190.2387,12219,186.76,1561988180000000000,190.2445298633275,92
77,2019-07-01 09:36:25-04:00,190.25,190.22,190.25,190.22,9891,186.76,1561988185000000000,190.22925182489135,67
78,2019-07-01 09:36:30-04:00,190.23,190.25,190.25,190.18,33988,186.76,1561988190000000000,190.20286424620463,75
79,2019-07-01 09:36:35-04:00,190.26,190.26,190.27,190.25,8431,186.76,1561988195000000000,190.25869115170187,44
80,2019-07-01 09:36:40-04:00,190.26,190.23,190.26,190.22,11900,186.76,1561988200000000000,190.2411315210084,60
81,2019-07-01 09:36:45-04:00,190.24,190.22,190.24,190.2151,6030,186.76,1561988205000000000,190.22754406301814,39
82,2019-07-01 09:36:50-04:00,190.22,190.24,190.25,190.22,7229,186.76,1561988210000000000,190.2319510859039,41
83,2019-07-01 09:36:55-04:00,190.24,190.2185,190.24,190.21,21145,186.76,1561988215000000000,190.23215932371707,82
84,2019-07-01 09:37:00-04:00,190.22,190.2275,190.25,190.22,9931,186.76,1561988220000000000,190.22884764877662,43
85,2019-07-01 09:37:05-04:00,190.24,190.24,190.26,190.23,11263,186.76,1561988225000000000,190.24300182011885,69
86,2019-07-01 09:37:10-04:00,190.24,190.22,190.24,190.216,5242,186.76,1561988230000000000,190.2276135062953,37
87,2019-07-01 09:37:15-04:00,190.23,190.26,190.26,190.2265,5798,186.76,1561988235000000000,190.25113849603315,37
88,2019-07-01 09:37:20-04:00,190.27,190.29,190.3,190.27,3273,186.76,1561988240000000000,190.28871655973109,29
89,2019-07-01 09:37:25-04:00,190.29,190.32,190.33,190.29,6792,186.76,1561988245000000000,190.30828187573618,49
90,2019-07-01 09:37:30-04:00,190.31,190.3,190.32,190.2899,12893,186.76,1561988250000000000,190.29730833010166,62
91,2019-07-01 09:37:35-04:00,190.3,190.29,190.3,190.28,7080,186.76,1561988255000000000,190.2904000000001,37
92,2019-07-01 09:37:40-04:00,190.2949,190.2849,190.2949,190.27,8833,186.76,1561988260000000000,190.28004791124195,41
93,2019-07-01 09:37:45-04:00,190.29,190.29,190.3,190.28,10870,186.76,1561988265000000000,190.28962703771853,62
94,2019-07-01 09:37:50-04:00,190.29,190.29,190.3,190.29,3959,186.76,1561988270000000000,190.29257635766612,34
95,2019-07-01 09:37:55-04:00,190.3,190.3199,190.32,190.29,5128,186.76,1561988275000000000,190.30610555772233,37
96,2019-07-01 09:38:00-04:00,190.32,190.3,190.32,190.3,3161,186.76,1561988280000000000,190.3088990825688,38
97,2019-07-01 09:38:05-04:00,190.29,190.27,190.295,190.27,7410,186.76,1561988285000000000,190.28470561403518,54
98,2019-07-01 09:38:10-04:00,190.2665,190.3,190.3,190.26,18887,186.76,1561988290000000000,190.27446471117702,118
99,2019-07-01 09:38:15-04:00,190.3,190.29,190.3,190.2841,798,186.76,1561988295000000000,190.29495576441104,9
100,2019-07-01 09:38:20-04:00,190.29,190.3,190.31,190.28,18929,186.76,1561988300000000000,190.30215219504487,64
101,2019-07-01 09:38:25-04:00,190.29,190.29,190.31,190.29,5239,186.76,1561988305000000000,190.29870923840423,38
102,2019-07-01 09:38:30-04:00,190.29,190.27,190.3,190.27,12343,186.76,1561988310000000000,190.27990102082157,67
103,2019-07-01 09:38:35-04:00,190.28,190.31,190.315,190.28,12340,186.76,1561988315000000000,190.30145290923818,56
104,2019-07-01 09:38:40-04:00,190.325,190.35,190.35,190.32,11853,186.76,1561988320000000000,190.34251033493638,52
105,2019-07-01 09:38:45-04:00,190.35,190.378,190.378,190.33,32534,186.76,1561988325000000000,190.34923182516766,117
106,2019-07-01 09:38:50-04:00,190.38,190.38,190.39,190.3558,17364,186.76,1561988330000000000,190.37767642824235,118
107,2019-07-01 09:38:55-04:00,190.38,190.355,190.38,190.34,16547,186.76,1561988335000000000,190.35932978787713,101
108,2019-07-01 09:39:00-04:00,190.35,190.37,190.37,190.3426,5708,186.76,1561988340000000000,190.35166341976176,35
109,2019-07-01 09:39:05-04:00,190.35,190.3427,190.36,190.34,10293,186.76,1561988345000000000,190.352257543962,75
