index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
99,2021-03-29 09:38:15-04:00,316.18,316.21,316.22,316.12,16140,316.01,1617025095000000000,316.1577089900869,133
100,2021-03-29 09:38:20-04:00,316.2,316.17,316.2299,316.12,10632,316.01,1617025100000000000,316.1799567249816,95
101,2021-03-29 09:38:25-04:00,316.19,316.24,316.24,316.13,9779,316.01,1617025105000000000,316.19094694754085,103
102,2021-03-29 09:38:30-04:00,316.25,316.21,316.28,316.15,16608,316.01,1617025110000000000,316.23144301541447,169
103,2021-03-29 09:38:35-04:00,316.21,316.26,316.29,316.21,15175,316.01,1617025115000000000,316.2559936276767,150
104,2021-03-29 09:38:40-04:00,316.2799,316.14,316.2799,316.1342,9535,316.01,1617025120000000000,316.2016274777135,101
105,2021-03-29 09:38:45-04:00,316.15,316.17,316.18,316.1399,3478,316.01,1617025125000000000,316.1594887004025,47
106,2021-03-29 09:38:50-04:00,316.19,316.23,316.235,316.14,12136,316.01,1617025130000000000,316.1897337920235,109
107,2021-03-29 09:38:55-04:00,316.22,316.28,316.29,316.22,7865,316.01,1617025135000000000,316.2672727399874,78
108,2021-03-29 09:39:00-04:00,316.29,316.15,316.29,316.15,10266,316.01,1617025140000000000,316.24492930060364,133
109,2021-03-29 09:39:05-04:00,316.18,316.1898,316.23,316.18,13771,316.01,1617025145000000000,316.19687894125343,70
110,2021-03-29 09:39:10-04:00,316.22,316.2,316.25,316.19,8203,316.01,1617025150000000000,316.21635779592833,103
111,2021-03-29 09:39:15-04:00,316.22,316.23,316.25,316.16,17989,316.01,1617025155000000000,316.2047325143149,155
112,2021-03-29 09:39:20-04:00,316.22,316.26,316.265,316.13,18275,316.01,1617025160000000000,316.21051273324224,130
113,2021-03-29 09:39:25-04:00,316.25,316.27,316.33,316.24,8089,316.01,1617025165000000000,316.2716224626035,87
114,2021-03-29 09:39:30-04:00,316.27,316.13,316.27,316.12,12195,316.01,1617025170000000000,316.1935223944239,132
115,2021-03-29 09:39:35-04:00,316.11,316.18,316.21,316.1,21819,316.01,1617025175000000000,316.155707594298,221
116,2021-03-29 09:39:40-04:00,316.17,316.07,316.17,316.07,27201,316.01,1617025180000000000,316.1079911951768,245
117,2021-03-29 09:39:45-04:00,316.06,316.11,316.11,315.975,16859,316.01,1617025185000000000,316.03938288154717,181
118,2021-03-29 09:39:50-04:00,316.11,316.18,316.18,316.07,23521,316.01,1617025190000000000,316.11567815994204,257
119,2021-03-29 09:39:55-04:00,316.19,316.21,316.24,316.16,30314,316.01,1617025195000000000,316.20064661872385,199
120,2021-03-29 09:40:00-04:00,316.21,316.109,316.25,316.08,70146,316.01,1617025200000000000,316.1995981652561,657
121,2021-03-29 09:40:05-04:00,316.11,316.18,316.185,316.07,15740,316.01,1617025205000000000,316.123708970775,173
122,2021-03-29 09:40:10-04:00,316.17,316.165,316.225,316.11,24841,316.01,1617025210000000000,316.16644662855714,229
123,2021-03-29 09:40:15-04:00,316.13,316.03,316.175,316.015,36310,316.01,1617025215000000000,316.0844105315343,316
124,2021-03-29 09:40:20-04:00,316.02,316.13,316.15,315.985,24740,316.01,1617025220000000000,316.04855535974156,265
125,2021-03-29 09:40:25-04:00,316.14,316.16,316.21,316.105,11116,316.01,1617025225000000000,316.15994107592655,121
126,2021-03-29 09:40:30-04:00,316.12,316.15,316.15,316.075,13830,316.01,1617025230000000000,316.1126400867681,163
127,2021-03-29 09:40:35-04:00,316.17,316.19,316.19,316.125,26980,316.01,1617025235000000000,316.1529242587107,248
128,2021-03-29 09:40:40-04:00,316.18,316.22,316.24,316.15,17510,316.01,1617025240000000000,316.1957254426042,113
129,2021-03-29 09:40:45-04:00,316.18,316.2,316.21,316.14,13836,316.01,1617025245000000000,316.18047221740375,144
130,2021-03-29 09:40:50-04:00,316.19,316.21,316.215,316.125,36400,316.01,1617025250000000000,316.1434250000003,251
131,2021-03-29 09:40:55-04:00,316.21,316.11,316.23,316.085,28165,316.01,1617025255000000000,316.1408073459967,236
132,2021-03-29 09:41:00-04:00,316.09,316.087,316.19,316.04,26696,316.01,1617025260000000000,316.12850990036003,277
133,2021-03-29 09:41:05-04:00,316.1,315.94,316.1,315.91,21309,316.01,1617025265000000000,315.97959897695813,184
134,2021-03-29 09:41:10-04:00,315.92,315.92,316,315.89,84844,316.01,1617025270000000000,315.96939087619666,533
135,2021-03-29 09:41:15-04:00,315.93,315.85,315.93,315.7899,15095,316.01,1617025275000000000,315.8471265717124,212
136,2021-03-29 09:41:20-04:00,315.85,315.83,315.875,315.81,9230,316.01,1617025280000000000,315.83345875406303,84
137,2021-03-29 09:41:25-04:00,315.78,315.6354,315.78,315.59,55478,316.01,1617025285000000000,315.6601074516019,521
138,2021-03-29 09:41:30-04:00,315.6525,315.72,315.74,315.635,15453,316.01,1617025290000000000,315.69634093703496,158
139,2021-03-29 09:41:35-04:00,315.7,315.685,315.715,315.62,17505,316.01,1617025295000000000,315.6643603541844,173
140,2021-03-29 09:41:40-04:00,315.68,315.7584,315.78,315.68,12368,316.01,1617025300000000000,315.73417168499344,113
141,2021-03-29 09:41:45-04:00,315.76,315.69,315.77,315.68,14286,316.01,1617025305000000000,315.7066622567546,130
142,2021-03-29 09:41:50-04:00,315.68,315.84,315.85,315.68,17798,316.01,1617025310000000000,315.8023235644449,190
143,2021-03-29 09:41:55-04:00,315.84,315.88,315.93,315.83,15406,316.01,1617025315000000000,315.8840429053615,157
144,2021-03-29 09:42:00-04:00,315.88,315.74,315.88,315.7,25289,316.01,1617025320000000000,315.76814417335623,237
145,2021-03-29 09:42:05-04:00,315.75,315.8,315.81,315.72,11512,316.01,1617025325000000000,315.75846256080615,134
146,2021-03-29 09:42:10-04:00,315.81,315.71,315.81,315.65,23205,316.01,1617025330000000000,315.7079837017885,176
147,2021-03-29 09:42:15-04:00,315.65,315.72,315.85,315.65,19734,316.01,1617025335000000000,315.776095373467,183
148,2021-03-29 09:42:20-04:00,315.72,315.73,315.769,315.7,14105,316.01,1617025340000000000,315.7227871534917,150
149,2021-03-29 09:42:25-04:00,315.71,315.72,315.76,315.65,10645,316.01,1617025345000000000,315.69889149835643,116
150,2021-03-29 09:42:30-04:00,315.73,315.72,315.77,315.695,13266,316.01,1617025350000000000,315.73535750791444,155
151,2021-03-29 09:42:35-04:00,315.73,315.8,315.83,315.73,17810,316.01,1617025355000000000,315.7894402245929,270
152,2021-03-29 09:42:40-04:00,315.8,315.81,315.85,315.75,7830,316.01,1617025360000000000,315.8121471902937,109
153,2021-03-29 09:42:45-04:00,315.83,315.88,315.88,315.76,6643,316.01,1617025365000000000,315.7979087159415,85
154,2021-03-29 09:42:50-04:00,315.86,315.95,315.95,315.84,9818,316.01,1617025370000000000,315.8959899572212,107
155,2021-03-29 09:42:55-04:00,315.93,315.9393,315.95,315.855,6444,316.01,1617025375000000000,315.9091232464306,83
156,2021-03-29 09:43:00-04:00,315.94,315.95,316.03,315.91,18551,316.01,1617025380000000000,315.9700319443698,184
157,2021-03-29 09:43:05-04:00,315.942,316,316.02,315.91,9796,316.01,1617025385000000000,315.9719182319316,103
158,2021-03-29 09:43:10-04:00,316.01,315.94,316.03,315.935,11919,316.01,1617025390000000000,315.98369334675704,151
159,2021-03-29 09:43:15-04:00,315.94,315.93,315.98,315.88,15072,316.01,1617025395000000000,315.927134408174,155
160,2021-03-29 09:43:20-04:00,315.95,315.9,315.95,315.87,7640,316.01,1617025400000000000,315.90211903141346,78
161,2021-03-29 09:43:25-04:00,315.91,315.77,315.91,315.75,13041,316.01,1617025405000000000,315.81794790276825,143
162,2021-03-29 09:43:30-04:00,315.78,315.8282,315.87,315.77,5917,316.01,1617025410000000000,315.8133955382795,74
163,2021-03-29 09:43:35-04:00,315.815,315.785,315.86,315.765,8997,316.01,1617025415000000000,315.80368642880956,104
164,2021-03-29 09:43:40-04:00,315.785,315.72,315.785,315.69,10019,316.01,1617025420000000000,315.7341903084145,120
165,2021-03-29 09:43:45-04:00,315.72,315.66,315.8,315.65,11472,316.01,1617025425000000000,315.7402672071131,133
166,2021-03-29 09:43:50-04:00,315.65,315.42,315.65,315.41,19827,316.01,1617025430000000000,315.5085797044432,255
167,2021-03-29 09:43:55-04:00,315.42,315.49,315.52,315.42,10964,316.01,1617025435000000000,315.4850796698286,136
168,2021-03-29 09:44:00-04:00,315.48,315.36,315.48,315.24,50381,316.01,1617025440000000000,315.31687624302805,443
169,2021-03-29 09:44:05-04:00,315.36,315.12,315.36,315.1,171241,316.01,1617025445000000000,315.16999858444996,1115
170,2021-03-29 09:44:10-04:00,315.12,315.0499,315.15,315.01,22257,316.01,1617025450000000000,315.0561010828053,240
171,2021-03-29 09:44:15-04:00,315.0795,315.115,315.15,315.07,15882,316.01,1617025455000000000,315.10285955799014,181
172,2021-03-29 09:44:20-04:00,315.1099,315.1885,315.1885,315.06,15929,316.01,1617025460000000000,315.1224324439702,153
173,2021-03-29 09:44:25-04:00,315.225,315.1902,315.23,315.16,10925,316.01,1617025465000000000,315.19532011899287,115
174,2021-03-29 09:44:30-04:00,315.15,315.17,315.245,315.15,7585,316.01,1617025470000000000,315.1884352933421,92
175,2021-03-29 09:44:35-04:00,315.19,315.17,315.235,315.17,6601,316.01,1617025475000000000,315.1904018330556,76
176,2021-03-29 09:44:40-04:00,315.17,315.11,315.18,315.05,14396,316.01,1617025480000000000,315.1215144692969,193
177,2021-03-29 09:44:45-04:00,315.09,315.075,315.14,315.07,5787,316.01,1617025485000000000,315.09798560566793,69
178,2021-03-29 09:44:50-04:00,315.06,315.02,315.06,314.96,44183,316.01,1617025490000000000,314.9963935857683,450
179,2021-03-29 09:44:55-04:00,315.03,315.09,315.09,315.021,10874,316.01,1617025495000000000,315.0562127827845,91
180,2021-03-29 09:45:00-04:00,315.08,315.17,315.22,315.08,22199,316.01,1617025500000000000,315.1789192846522,190
181,2021-03-29 09:45:05-04:00,315.165,315.16,315.18,315.065,17643,316.01,1617025505000000000,315.11203397381394,161
182,2021-03-29 09:45:10-04:00,315.2,315.17,315.26,315.15,11973,316.01,1617025510000000000,315.2009097886913,108
183,2021-03-29 09:45:15-04:00,315.16,315.21,315.26,315.16,42428,316.01,1617025515000000000,315.2122344277368,193
184,2021-03-29 09:45:20-04:00,315.21,315.16,315.21,315.09,25326,316.01,1617025520000000000,315.1360107478478,222
185,2021-03-29 09:45:25-04:00,315.17,315.21,315.27,315.16,52332,316.01,1617025525000000000,315.21968520217075,317
186,2021-03-29 09:45:30-04:00,315.2282,315.24,315.31,315.21,13031,316.01,1617025530000000000,315.27041792648293,108
187,2021-03-29 09:45:35-04:00,315.23,315.3,315.31,315.225,24929,316.01,1617025535000000000,315.2776385655262,188
188,2021-03-29 09:45:40-04:00,315.27,315.17,315.275,315.12,20479,316.01,1617025540000000000,315.18744106645835,174
189,2021-03-29 09:45:45-04:00,315.18,315.03,315.2,315.03,19607,316.01,1617025545000000000,315.12568123629296,181
190,2021-03-29 09:45:50-04:00,315.04,315.04,315.1,315.02,26633,316.01,1617025550000000000,315.04722128937857,278
191,2021-03-29 09:45:55-04:00,315.03,315,315.04,314.92,15979,316.01,1617025555000000000,314.98275764440893,220
192,2021-03-29 09:46:00-04:00,315,314.77,315.04,314.77,45297,316.01,1617025560000000000,314.89324701415103,452
193,2021-03-29 09:46:05-04:00,314.78,314.73,314.86,314.72,38135,316.01,1617025565000000000,314.7828462803198,350
194,2021-03-29 09:46:10-04:00,314.75,314.6999,314.84,314.5,219764,316.01,1617025570000000000,314.61344549698885,1638
195,2021-03-29 09:46:15-04:00,314.69,314.64,314.7101,314.61,22587,316.01,1617025575000000000,314.6648215964937,200
196,2021-03-29 09:46:20-04:00,314.61,314.7,314.72,314.58,9487,316.01,1617025580000000000,314.63737200379444,102
197,2021-03-29 09:46:25-04:00,314.7,314.66,314.71,314.615,5861,316.01,1617025585000000000,314.68333620542563,60
198,2021-03-29 09:46:30-04:00,314.67,314.745,314.745,314.645,13629,316.01,1617025590000000000,314.68073673050117,107
199,2021-03-29 09:46:35-04:00,314.77,314.75,314.8,314.715,20588,316.01,1617025595000000000,314.7683495774239,185
200,2021-03-29 09:46:40-04:00,314.76,314.83,314.88,314.75,38126,316.01,1617025600000000000,314.84284604207113,239
201,2021-03-29 09:46:45-04:00,314.83,314.91,314.92,314.81,20918,316.01,1617025605000000000,314.8877586671764,133
202,2021-03-29 09:46:50-04:00,314.91,314.83,314.92,314.81,31855,316.01,1617025610000000000,314.8676748014442,238
203,2021-03-29 09:46:55-04:00,314.83,314.92,314.92,314.81,9600,316.01,1617025615000000000,314.8420173645831,88
204,2021-03-29 09:47:00-04:00,314.94,314.96,314.97,314.9201,12758,316.01,1617025620000000000,314.957995453833,141
205,2021-03-29 09:47:05-04:00,314.96,314.93,315.03,314.93,20434,316.01,1617025625000000000,314.984137354409,250
206,2021-03-29 09:47:10-04:00,314.96,314.93,314.96,314.91,12513,316.01,1617025630000000000,314.93153952689204,107
207,2021-03-29 09:47:15-04:00,314.93,314.7799,314.93,314.7799,18121,316.01,1617025635000000000,314.8570811323874,149
208,2021-03-29 09:47:20-04:00,314.78,314.83,314.84,314.77,13118,316.01,1617025640000000000,314.80060271382837,65
209,2021-03-29 09:47:25-04:00,314.81,314.86,314.865,314.78,20032,316.01,1617025645000000000,314.81328368610195,189
210,2021-03-29 09:47:30-04:00,314.89,314.925,314.96,314.89,3008,316.01,1617025650000000000,314.93069544547865,47
211,2021-03-29 09:47:35-04:00,314.93,314.98,314.99,314.93,2914,316.01,1617025655000000000,314.9460923129718,35
212,2021-03-29 09:47:40-04:00,315,315.13,315.13,314.99,11403,316.01,1617025660000000000,315.0418520564766,116
213,2021-03-29 09:47:45-04:00,315.13,315.115,315.19,315.115,21424,316.01,1617025665000000000,315.1405986370427,150
214,2021-03-29 09:47:50-04:00,315.145,315.23,315.24,315.145,10068,316.01,1617025670000000000,315.2180740961461,74
215,2021-03-29 09:47:55-04:00,315.23,315.3,315.3,315.16,6661,316.01,1617025675000000000,315.22980327278196,83
216,2021-03-29 09:48:00-04:00,315.2918,315.35,315.3501,315.25,14517,316.01,1617025680000000000,315.2975862092717,135
217,2021-03-29 09:48:05-04:00,315.36,315.49,315.5,315.32,16601,316.01,1617025685000000000,315.417852689597,167
218,2021-03-29 09:48:10-04:00,315.49,315.46,315.58,315.46,26964,316.01,1617025690000000000,315.51339678831073,234
219,2021-03-29 09:48:15-04:00,315.46,315.4188,315.46,315.36,12342,316.01,1617025695000000000,315.4161850105332,128
220,2021-03-29 09:48:20-04:00,315.415,315.43,315.43,315.38,9967,316.01,1617025700000000000,315.4075250727399,76
221,2021-03-29 09:48:25-04:00,315.43,315.33,315.43,315.32,9893,316.01,1617025705000000000,315.360311614273,95
222,2021-03-29 09:48:30-04:00,315.33,315.365,315.365,315.31,8726,316.01,1617025710000000000,315.3350275956913,99
223,2021-03-29 09:48:35-04:00,315.37,315.435,315.45,315.37,14274,316.01,1617025715000000000,315.4129514852179,141
224,2021-03-29 09:48:40-04:00,315.44,315.54,315.55,315.43,7769,316.01,1617025720000000000,315.49297979147894,71
225,2021-03-29 09:48:45-04:00,315.56,315.51,315.56,315.49,17578,316.01,1617025725000000000,315.53175202525887,146
226,2021-03-29 09:48:50-04:00,315.52,315.56,315.57,315.5,22251,316.01,1617025730000000000,315.51583598040526,137
227,2021-03-29 09:48:55-04:00,315.53,315.52,315.55,315.51,30247,316.01,1617025735000000000,315.52175004463237,229
228,2021-03-29 09:49:00-04:00,315.53,315.35,315.53,315.34,220915,316.01,1617025740000000000,315.4101961496486,1322
229,2021-03-29 09:49:05-04:00,315.33,315.325,315.36,315.26,11198,316.01,1617025745000000000,315.32832354884795,111
230,2021-03-29 09:49:10-04:00,315.34,315.21,315.35,315.17,19170,316.01,1617025750000000000,315.25694111632777,148
