index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-25 09:30:00-05:00,174.2,174.23,174.23,174.18,198408,172.89,1551105000000000000,174.21071293697858,319
1,2019-02-25 09:30:05-05:00,174.22,174.25,174.27,174.18,43772,172.89,1551105005000000000,174.23351543452452,221
2,2019-02-25 09:30:10-05:00,174.24,174.23,174.25,174.2,33948,172.89,1551105010000000000,174.23717040179076,201
3,2019-02-25 09:30:15-05:00,174.24,174.22,174.24,174.22,17449,172.89,1551105015000000000,174.23158515674263,125
4,2019-02-25 09:30:20-05:00,174.2,174.24,174.26,174.2,18478,172.89,1551105020000000000,174.2303850524947,137
5,2019-02-25 09:30:25-05:00,174.24,174.25,174.26,174.2272,16348,172.89,1551105025000000000,174.2398990212871,130
6,2019-02-25 09:30:30-05:00,174.25,174.26,174.26,174.22,16246,172.89,1551105030000000000,174.23202952111276,128
7,2019-02-25 09:30:35-05:00,174.25,174.29,174.29,174.24,23657,172.89,1551105035000000000,174.2788650293781,205
8,2019-02-25 09:30:40-05:00,174.29,174.29,174.3,174.28,12426,172.89,1551105040000000000,174.29005834540456,126
9,2019-02-25 09:30:45-05:00,174.29,174.24,174.3,174.24,30514,172.89,1551105045000000000,174.27329954774896,178
10,2019-02-25 09:30:50-05:00,174.23,174.2201,174.24,174.2,11942,172.89,1551105050000000000,174.2204192346342,88
11,2019-02-25 09:30:55-05:00,174.22,174.22,174.22,174.2,26996,172.89,1551105055000000000,174.21264985553412,133
12,2019-02-25 09:31:00-05:00,174.22,174.152,174.2416,174.15,32717,172.89,1551105060000000000,174.1891323654369,211
13,2019-02-25 09:31:05-05:00,174.15,174.19,174.19,174.15,19132,172.89,1551105065000000000,174.16557348944193,91
14,2019-02-25 09:31:10-05:00,174.1864,174.18,174.1864,174.16,15649,172.89,1551105070000000000,174.175005431657,90
15,2019-02-25 09:31:15-05:00,174.17,174.2,174.2,174.16,10050,172.89,1551105075000000000,174.1768398009949,97
16,2019-02-25 09:31:20-05:00,174.2,174.19,174.22,174.17,50574,172.89,1551105080000000000,174.20726643136769,139
17,2019-02-25 09:31:25-05:00,174.19,174.24,174.24,174.19,11990,172.89,1551105085000000000,174.2207622852377,83
18,2019-02-25 09:31:30-05:00,174.23,174.25,174.26,174.22,16551,172.89,1551105090000000000,174.23398696755487,122
19,2019-02-25 09:31:35-05:00,174.26,174.26,174.29,174.26,25661,172.89,1551105095000000000,174.2815410389307,100
20,2019-02-25 09:31:40-05:00,174.26,174.27,174.27,174.2416,13372,172.89,1551105100000000000,174.25497093927618,48
21,2019-02-25 09:31:45-05:00,174.27,174.23,174.27,174.2299,6657,172.89,1551105105000000000,174.2366226077813,27
22,2019-02-25 09:31:50-05:00,174.24,174.22,174.24,174.21,8469,172.89,1551105110000000000,174.22281362616593,52
23,2019-02-25 09:31:55-05:00,174.22,174.1901,174.22,174.18,7827,172.89,1551105115000000000,174.19031429666535,68
24,2019-02-25 09:32:00-05:00,174.2,174.18,174.21,174.1601,38073,172.89,1551105120000000000,174.19720425761062,155
25,2019-02-25 09:32:05-05:00,174.19,174.17,174.19,174.17,11650,172.89,1551105125000000000,174.17999287553658,50
26,2019-02-25 09:32:10-05:00,174.1799,174.2899,174.2899,174.1701,37298,172.89,1551105130000000000,174.2341894873721,149
27,2019-02-25 09:32:15-05:00,174.28,174.26,174.29,174.2575,6570,172.89,1551105135000000000,174.27108828006084,40
28,2019-02-25 09:32:20-05:00,174.255,174.26,174.26,174.23,22952,172.89,1551105140000000000,174.245064582607,107
29,2019-02-25 09:32:25-05:00,174.26,174.29,174.32,174.26,36023,172.89,1551105145000000000,174.28962683563256,182
30,2019-02-25 09:32:30-05:00,174.3,174.2501,174.3011,174.25,22735,172.89,1551105150000000000,174.2666103980647,105
31,2019-02-25 09:32:35-05:00,174.26,174.26,174.28,174.24,34229,172.89,1551105155000000000,174.25957550322812,135
32,2019-02-25 09:32:40-05:00,174.27,174.25,174.28,174.22,9534,172.89,1551105160000000000,174.24170371302708,42
33,2019-02-25 09:32:45-05:00,174.25,174.26,174.28,174.235,22715,172.89,1551105165000000000,174.25215716486878,97
34,2019-02-25 09:32:50-05:00,174.26,174.32,174.32,174.26,29605,172.89,1551105170000000000,174.2873755412939,94
35,2019-02-25 09:32:55-05:00,174.32,174.3,174.33,174.28,37362,172.89,1551105175000000000,174.30549254054927,146
36,2019-02-25 09:33:00-05:00,174.31,174.275,174.32,174.27,26518,172.89,1551105180000000000,174.30104693415782,120
37,2019-02-25 09:33:05-05:00,174.26,174.27,174.28,174.25,9954,172.89,1551105185000000000,174.26651095037178,43
38,2019-02-25 09:33:10-05:00,174.28,174.27,174.28,174.24,5419,172.89,1551105190000000000,174.25765098726697,38
39,2019-02-25 09:33:15-05:00,174.27,174.27,174.29,174.26,18563,172.89,1551105195000000000,174.27826293163824,57
40,2019-02-25 09:33:20-05:00,174.26,174.28,174.28,174.252,9289,172.89,1551105200000000000,174.26052157390467,31
41,2019-02-25 09:33:25-05:00,174.28,174.2401,174.29,174.24,9551,172.89,1551105205000000000,174.26717987645273,53
42,2019-02-25 09:33:30-05:00,174.25,174.28,174.29,174.25,16569,172.89,1551105210000000000,174.27687972116615,78
43,2019-02-25 09:33:35-05:00,174.29,174.33,174.33,174.28,19228,172.89,1551105215000000000,174.32003172456834,49
