index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-06 09:30:00-05:00,204.67,204.66,204.87,204.34,622203,211.58,1583505000000000000,204.5857531299276,1918
1,2020-03-06 09:30:05-05:00,204.66,204.78,204.86,204.5401,98702,211.58,1583505005000000000,204.7310372565906,540
2,2020-03-06 09:30:10-05:00,204.81,204.86,204.93,204.6499,66240,211.58,1583505010000000000,204.86837893115947,308
3,2020-03-06 09:30:15-05:00,204.87,204.9667,204.97,204.8001,61462,211.58,1583505015000000000,204.92815667404216,279
4,2020-03-06 09:30:20-05:00,204.97,204.92,204.99,204.8601,35594,211.58,1583505020000000000,204.9234116957913,309
5,2020-03-06 09:30:25-05:00,204.94,204.92,204.98,204.7101,45515,211.58,1583505025000000000,204.8913975568493,286
6,2020-03-06 09:30:30-05:00,204.93,205.04,205.04,204.92,45107,211.58,1583505030000000000,204.98080005320685,256
7,2020-03-06 09:30:35-05:00,205.04,205.09,205.1,204.797,27722,211.58,1583505035000000000,204.99877700021648,176
8,2020-03-06 09:30:40-05:00,205.1,205.205,205.21,204.88,94816,211.58,1583505040000000000,205.1391706948194,379
9,2020-03-06 09:30:45-05:00,205.215,205.145,205.23,205,71209,211.58,1583505045000000000,205.14976788186905,493
10,2020-03-06 09:30:50-05:00,205.14,205.12,205.16,205.02,17457,211.58,1583505050000000000,205.09030221114742,174
11,2020-03-06 09:30:55-05:00,205.11,205.16,205.18,205.095,27354,211.58,1583505055000000000,205.13704287855518,164
12,2020-03-06 09:31:00-05:00,205.18,205.31,205.31,205.164,51934,211.58,1583505060000000000,205.25079487233796,312
13,2020-03-06 09:31:05-05:00,205.3054,205.33,205.36,205.165,100030,211.58,1583505065000000000,205.2882049975007,420
14,2020-03-06 09:31:10-05:00,205.32,205.24,205.32,205.14,38223,211.58,1583505070000000000,205.20291508254198,282
15,2020-03-06 09:31:15-05:00,205.24,205.07,205.275,205.06,48999,211.58,1583505075000000000,205.1837809506315,344
16,2020-03-06 09:31:20-05:00,205.09,205.01,205.09,204.9101,32949,211.58,1583505080000000000,204.9929820601534,303
17,2020-03-06 09:31:25-05:00,205.06,205.145,205.2,205.05,40400,211.58,1583505085000000000,205.12711617326755,340
18,2020-03-06 09:31:30-05:00,205.13,205.03,205.2169,205.02,37380,211.58,1583505090000000000,205.1285786650617,304
19,2020-03-06 09:31:35-05:00,205.01,204.91,205.05,204.89,13524,211.58,1583505095000000000,204.94992251552796,127
20,2020-03-06 09:31:40-05:00,204.9006,204.93,204.95,204.85,33793,211.58,1583505100000000000,204.88435608262063,135
21,2020-03-06 09:31:45-05:00,204.91,205.02,205.045,204.9,36344,211.58,1583505105000000000,204.98790002751565,317
