index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-26 09:30:00-04:00,233.44,233.57,233.57,233.32,402470,229.6,1590499800000000000,233.37822765845883,396
1,2020-05-26 09:30:05-04:00,233.56,233.48,233.56,233.36,86754,229.6,1590499805000000000,233.49251360974714,492
2,2020-05-26 09:30:10-04:00,233.48,233.44,233.5,233.35,33863,229.6,1590499810000000000,233.42116717065807,321
3,2020-05-26 09:30:15-04:00,233.44,233.29,233.465,233.25,41018,229.6,1590499815000000000,233.347259656737,373
4,2020-05-26 09:30:20-04:00,233.28,233.27,233.35,233.27,21596,229.6,1590499820000000000,233.3189836497499,155
5,2020-05-26 09:30:25-04:00,233.26,233.24,233.26,233.18,13733,229.6,1590499825000000000,233.23750899293665,138
6,2020-05-26 09:30:30-04:00,233.24,233.28,233.31,233.24,17356,229.6,1590499830000000000,233.27510618806207,147
7,2020-05-26 09:30:35-04:00,233.29,233.22,233.3,233.22,22655,229.6,1590499835000000000,233.27098948576455,142
8,2020-05-26 09:30:40-04:00,233.23,233.21,233.23,233.1897,11126,229.6,1590499840000000000,233.2158864371742,73
9,2020-05-26 09:30:45-04:00,233.22,233.2,233.22,233.15,10521,229.6,1590499845000000000,233.17725375914836,142
10,2020-05-26 09:30:50-04:00,233.2,233.25,233.26,233.18,12525,229.6,1590499850000000000,233.21218139720548,122
11,2020-05-26 09:30:55-04:00,233.245,233.3,233.3301,233.2145,14457,229.6,1590499855000000000,233.26858622120764,155
12,2020-05-26 09:31:00-04:00,233.29,233.175,233.29,233.15,30109,229.6,1590499860000000000,233.181551376665,240
13,2020-05-26 09:31:05-04:00,233.17,233.05,233.17,233.05,20407,229.6,1590499865000000000,233.098798451512,203
14,2020-05-26 09:31:10-04:00,233.04,233.0266,233.2657,233.0266,22814,229.6,1590499870000000000,233.05185966511812,195
15,2020-05-26 09:31:15-04:00,233.01,232.98,233.01,232.92,42694,229.6,1590499875000000000,232.97331130135424,497
16,2020-05-26 09:31:20-04:00,232.97,232.843,233.2717,232.84,16235,229.6,1590499880000000000,232.92466548814264,135
17,2020-05-26 09:31:25-04:00,232.84,232.92,233.1401,232.833,11256,229.6,1590499885000000000,232.92112273454146,111
18,2020-05-26 09:31:30-04:00,232.91,232.85,232.9816,232.84,23874,229.6,1590499890000000000,232.87500051939347,133
19,2020-05-26 09:31:35-04:00,232.86,232.84,232.92,232.82,7336,229.6,1590499895000000000,232.8728735141767,81
20,2020-05-26 09:31:40-04:00,232.83,232.835,232.92,232.82,31920,229.6,1590499900000000000,232.86363568922343,196
21,2020-05-26 09:31:45-04:00,232.84,232.845,232.86,232.815,9526,229.6,1590499905000000000,232.83851494856182,88
22,2020-05-26 09:31:50-04:00,232.84,232.82,232.84,232.76,34232,229.6,1590499910000000000,232.79574574666964,211
23,2020-05-26 09:31:55-04:00,232.81,232.8201,232.85,232.79,6984,229.6,1590499915000000000,232.8143091924399,57
24,2020-05-26 09:32:00-04:00,232.82,232.78,232.82,232.775,25440,229.6,1590499920000000000,232.79517393867934,138
25,2020-05-26 09:32:05-04:00,232.76,232.74,232.84,232.72,14288,229.6,1590499925000000000,232.77326163213903,132
26,2020-05-26 09:32:10-04:00,232.74,232.63,232.76,232.63,38717,229.6,1590499930000000000,232.71120604902225,151
27,2020-05-26 09:32:15-04:00,232.63,232.67,232.69,232.61,9610,229.6,1590499935000000000,232.64976146722162,101
28,2020-05-26 09:32:20-04:00,232.68,232.65,232.69,232.62,11063,229.6,1590499940000000000,232.65564963391486,80
29,2020-05-26 09:32:25-04:00,232.63,232.695,232.72,232.625,8245,229.6,1590499945000000000,232.67735967252875,58
30,2020-05-26 09:32:30-04:00,232.71,232.75,232.75,232.69,12904,229.6,1590499950000000000,232.72037888251683,107
31,2020-05-26 09:32:35-04:00,232.76,232.7,232.78,232.7,11082,229.6,1590499955000000000,232.73968508391974,125
32,2020-05-26 09:32:40-04:00,232.7,232.7,232.73,232.69,7363,229.6,1590499960000000000,232.708982561456,67
33,2020-05-26 09:32:45-04:00,232.71,232.71,232.72,232.62,9603,229.6,1590499965000000000,232.6664892117047,91
34,2020-05-26 09:32:50-04:00,232.72,232.65,232.74,232.6,61456,229.6,1590499970000000000,232.64483761553046,392
35,2020-05-26 09:32:55-04:00,232.65,232.7,232.74,232.65,51664,229.6,1590499975000000000,232.70013519859094,97
36,2020-05-26 09:33:00-04:00,232.71,232.825,232.825,232.71,22804,229.6,1590499980000000000,232.7639775609542,149
37,2020-05-26 09:33:05-04:00,232.82,232.7799,232.87,232.7799,11346,229.6,1590499985000000000,232.82368508725546,114
38,2020-05-26 09:33:10-04:00,232.775,232.73,232.83,232.73,12452,229.6,1590499990000000000,232.7959302842916,96
39,2020-05-26 09:33:15-04:00,232.74,232.7598,232.765,232.72,12538,229.6,1590499995000000000,232.74867362418257,79
40,2020-05-26 09:33:20-04:00,232.75,232.845,232.86,232.72,11794,229.6,1590500000000000000,232.76470519755824,87
41,2020-05-26 09:33:25-04:00,232.85,232.8798,232.94,232.85,28483,229.6,1590500005000000000,232.91241078187025,182
42,2020-05-26 09:33:30-04:00,232.87,232.81,232.87,232.78,11482,229.6,1590500010000000000,232.81856761017252,113
43,2020-05-26 09:33:35-04:00,232.81,232.82,232.85,232.78,14597,229.6,1590500015000000000,232.8028177022675,105
44,2020-05-26 09:33:40-04:00,232.83,232.86,232.87,232.82,6445,229.6,1590500020000000000,232.8462405585726,64
45,2020-05-26 09:33:45-04:00,232.8557,232.84,232.87,232.81,6380,229.6,1590500025000000000,232.8451710971787,47
46,2020-05-26 09:33:50-04:00,232.84,232.85,232.87,232.79,16367,229.6,1590500030000000000,232.82397609824653,131
47,2020-05-26 09:33:55-04:00,232.83,232.86,232.86,232.802,15174,229.6,1590500035000000000,232.82531264004223,91
48,2020-05-26 09:34:00-04:00,232.89,232.85,232.8901,232.81,26773,229.6,1590500040000000000,232.85041747656246,227
49,2020-05-26 09:34:05-04:00,232.8608,232.85,232.895,232.8334,7790,229.6,1590500045000000000,232.86988818998714,75
50,2020-05-26 09:34:10-04:00,232.84,232.76,232.847,232.74,29622,229.6,1590500050000000000,232.78392458308042,226
51,2020-05-26 09:34:15-04:00,232.76,232.73,232.77,232.73,6479,229.6,1590500055000000000,232.75214349436627,72
52,2020-05-26 09:34:20-04:00,232.755,232.84,232.87,232.755,9757,229.6,1590500060000000000,232.82925062006754,94
53,2020-05-26 09:34:25-04:00,232.84,232.78,232.84,232.74,13751,229.6,1590500065000000000,232.77651287906303,95
54,2020-05-26 09:34:30-04:00,232.76,232.8,232.8,232.73,13546,229.6,1590500070000000000,232.76972229440426,109
55,2020-05-26 09:34:35-04:00,232.8,232.815,232.85,232.8,30412,229.6,1590500075000000000,232.8183783769562,185
56,2020-05-26 09:34:40-04:00,232.815,232.87,232.87,232.815,5333,229.6,1590500080000000000,232.83959928745537,44
57,2020-05-26 09:34:45-04:00,232.88,232.89,232.919,232.865,9949,229.6,1590500085000000000,232.88870353804393,93
