index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-16 09:30:00-04:00,257.97,257.9667,258.05,257.93,203019,260.78,1594906200000000000,258.01411442771354,418
1,2020-07-16 09:30:05-04:00,257.93,258.0276,258.09,257.9,30276,260.78,1594906205000000000,258.0048108865106,299
2,2020-07-16 09:30:10-04:00,258,258.1,258.1,257.89,21864,260.78,1594906210000000000,257.99315325649417,257
3,2020-07-16 09:30:15-04:00,258.09,258.11,258.1799,258.08,29489,260.78,1594906215000000000,258.135501783716,201
4,2020-07-16 09:30:20-04:00,258.09,258.26,258.32,258.09,24608,260.78,1594906220000000000,258.23819317701566,247
5,2020-07-16 09:30:25-04:00,258.2501,258.43,258.47,258.0001,32760,260.78,1594906225000000000,258.3569950946279,332
6,2020-07-16 09:30:30-04:00,258.44,258.4301,258.49,257.8945,15425,260.78,1594906230000000000,258.3826324927067,151
7,2020-07-16 09:30:35-04:00,258.45,258.43,258.48,258.2945,7053,260.78,1594906235000000000,258.4404887140223,105
8,2020-07-16 09:30:40-04:00,258.4299,258.41,258.44,258.37,16575,260.78,1594906240000000000,258.4167052790346,152
9,2020-07-16 09:30:45-04:00,258.42,258.47,258.48,258.37,12204,260.78,1594906245000000000,258.4102609226484,130
10,2020-07-16 09:30:50-04:00,258.49,258.49,258.52,258.38,28817,260.78,1594906250000000000,258.4495533816845,262
11,2020-07-16 09:30:55-04:00,258.51,258.62,258.62,258.51,12482,260.78,1594906255000000000,258.57064051434065,132
12,2020-07-16 09:31:00-04:00,258.62,258.625,258.65,258.56,45341,260.78,1594906260000000000,258.62273560353754,371
13,2020-07-16 09:31:05-04:00,258.61,258.5476,258.63,258.52,28504,260.78,1594906265000000000,258.57906537328114,247
14,2020-07-16 09:31:10-04:00,258.535,258.5386,258.59,258.53,10247,260.78,1594906270000000000,258.550295540158,62
15,2020-07-16 09:31:15-04:00,258.53,258.53,258.58,258.52,8491,260.78,1594906275000000000,258.54870598280525,75
16,2020-07-16 09:31:20-04:00,258.52,258.57,258.6,258.5124,22261,260.78,1594906280000000000,258.570234917569,155
17,2020-07-16 09:31:25-04:00,258.58,258.55,258.61,258.55,10275,260.78,1594906285000000000,258.5852245255475,95
18,2020-07-16 09:31:30-04:00,258.54,258.3299,258.54,258.3299,12951,260.78,1594906290000000000,258.4160727048106,131
19,2020-07-16 09:31:35-04:00,258.36,258.41,258.418,258.35,4634,260.78,1594906295000000000,258.3832200043159,54
20,2020-07-16 09:31:40-04:00,258.3701,258.42,258.43,258.36,6962,260.78,1594906300000000000,258.40084156851475,47
21,2020-07-16 09:31:45-04:00,258.42,258.42,258.46,258.385,12239,260.78,1594906305000000000,258.41984986518514,71
22,2020-07-16 09:31:50-04:00,258.4,258.29,258.4,258.25,10935,260.78,1594906310000000000,258.3012000091449,91
23,2020-07-16 09:31:55-04:00,258.2898,258.3801,258.42,258.28,6920,260.78,1594906315000000000,258.31041057803463,57
24,2020-07-16 09:32:00-04:00,258.38,258.2897,258.41,258.28,10591,260.78,1594906320000000000,258.35232229251255,73
25,2020-07-16 09:32:05-04:00,258.26,258.06,258.26,258.05,16533,260.78,1594906325000000000,258.13482979495564,131
26,2020-07-16 09:32:10-04:00,258.05,258.11,258.12,258.03,13633,260.78,1594906330000000000,258.0672657008729,113
27,2020-07-16 09:32:15-04:00,258.14,258.1,258.17,258.09,8337,260.78,1594906335000000000,258.1136112390548,71
28,2020-07-16 09:32:20-04:00,258.07,257.97,258.11,257.93,16546,260.78,1594906340000000000,258.03322008944747,135
29,2020-07-16 09:32:25-04:00,258.01,258.04,258.04,257.94,10176,260.78,1594906345000000000,257.99875470715403,75
30,2020-07-16 09:32:30-04:00,258.02,258,258.07,257.97,18326,260.78,1594906350000000000,258.02201337444063,112
31,2020-07-16 09:32:35-04:00,258.01,257.99,258.1176,257.99,8009,260.78,1594906355000000000,258.06150759145953,60
32,2020-07-16 09:32:40-04:00,257.95,257.96,257.97,257.88,14630,260.78,1594906360000000000,257.9403015584415,78
