index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-21 09:30:00-04:00,367.58,367.77,367.94,367.55,265323,365.82,1632231000000000000,367.8188484288963,905
1,2021-09-21 09:30:05-04:00,367.77,367.6,367.84,367.59,45699,365.82,1632231005000000000,367.6863495875189,576
2,2021-09-21 09:30:10-04:00,367.61,367.52,367.61,367.47,39159,365.82,1632231010000000000,367.5254198575037,376
3,2021-09-21 09:30:15-04:00,367.52,367.64,367.65,367.45,31041,365.82,1632231015000000000,367.55494581038,441
4,2021-09-21 09:30:20-04:00,367.6416,367.4,367.65,367.3401,19327,365.82,1632231020000000000,367.4900196874838,268
5,2021-09-21 09:30:25-04:00,367.42,367.21,367.44,367.2,20816,365.82,1632231025000000000,367.3165471320139,252
6,2021-09-21 09:30:30-04:00,367.2,367.1251,367.22,367.1,23255,365.82,1632231030000000000,367.1597077617722,227
7,2021-09-21 09:30:35-04:00,367.11,366.94,367.11,366.84,55213,365.82,1632231035000000000,366.9820158948075,535
8,2021-09-21 09:30:40-04:00,366.94,366.74,367.01,366.73,26727,365.82,1632231040000000000,366.87717157181896,274
9,2021-09-21 09:30:45-04:00,366.75,366.99,367,366.73,34903,365.82,1632231045000000000,366.84405500959815,296
10,2021-09-21 09:30:50-04:00,366.9788,366.93,366.98,366.89,19883,365.82,1632231050000000000,366.93448154202076,127
11,2021-09-21 09:30:55-04:00,366.91,366.86,366.91,366.77,16120,365.82,1632231055000000000,366.83347774193527,216
12,2021-09-21 09:31:00-04:00,366.86,366.68,366.9,366.65,43281,365.82,1632231060000000000,366.7490606432383,384
13,2021-09-21 09:31:05-04:00,366.68,366.63,366.8001,366.6254,23483,365.82,1632231065000000000,366.68346156794297,260
14,2021-09-21 09:31:10-04:00,366.62,366.67,366.67,366.55,18372,365.82,1632231070000000000,366.60531797300206,221
15,2021-09-21 09:31:15-04:00,366.66,366.61,366.71,366.57,13481,365.82,1632231075000000000,366.648109279727,166
16,2021-09-21 09:31:20-04:00,366.61,366.5199,366.65,366.49,30308,365.82,1632231080000000000,366.56894665104926,285
17,2021-09-21 09:31:25-04:00,366.53,366.6359,366.64,366.44,19920,365.82,1632231085000000000,366.51995977911633,205
18,2021-09-21 09:31:30-04:00,366.63,366.57,366.64,366.569,15422,365.82,1632231090000000000,366.6038703151337,126
19,2021-09-21 09:31:35-04:00,366.63,366.8501,366.86,366.63,28097,365.82,1632231095000000000,366.77622043634545,288
20,2021-09-21 09:31:40-04:00,366.88,366.74,366.89,366.74,20464,365.82,1632231100000000000,366.8283061522674,122
21,2021-09-21 09:31:45-04:00,366.77,366.69,366.85,366.66,15126,365.82,1632231105000000000,366.7713023667857,103
22,2021-09-21 09:31:50-04:00,366.682,366.6,366.682,366.59,7824,365.82,1632231110000000000,366.62714794222916,85
23,2021-09-21 09:31:55-04:00,366.58,366.65,366.66,366.57,13711,365.82,1632231115000000000,366.62606833928965,129
24,2021-09-21 09:32:00-04:00,366.67,366.5498,366.71,366.53,20830,365.82,1632231120000000000,366.6175920979357,205
25,2021-09-21 09:32:05-04:00,366.55,366.63,366.63,366.51,16601,365.82,1632231125000000000,366.55551616770083,136
26,2021-09-21 09:32:10-04:00,366.63,366.7,366.73,366.61,20322,365.82,1632231130000000000,366.68668629071936,184
27,2021-09-21 09:32:15-04:00,366.705,366.77,366.77,366.68,34132,365.82,1632231135000000000,366.7483846214694,183
28,2021-09-21 09:32:20-04:00,366.8,366.8,366.86,366.74,19236,365.82,1632231140000000000,366.799890179871,174
29,2021-09-21 09:32:25-04:00,366.81,366.9,366.9,366.79,25121,365.82,1632231145000000000,366.8270071095898,159
30,2021-09-21 09:32:30-04:00,366.87,366.84,366.96,366.81,32034,365.82,1632231150000000000,366.88531325154463,281
31,2021-09-21 09:32:35-04:00,366.85,366.99,366.99,366.8,11179,365.82,1632231155000000000,366.88582190714726,128
32,2021-09-21 09:32:40-04:00,366.965,366.94,367.01,366.94,12335,365.82,1632231160000000000,366.98424345358734,136
33,2021-09-21 09:32:45-04:00,366.93,366.85,366.94,366.82,11680,365.82,1632231165000000000,366.8710834760272,134
34,2021-09-21 09:32:50-04:00,366.85,366.76,366.8504,366.76,11530,365.82,1632231170000000000,366.8133221856026,134
35,2021-09-21 09:32:55-04:00,366.81,366.6799,366.83,366.67,17850,365.82,1632231175000000000,366.7329317310924,117
36,2021-09-21 09:33:00-04:00,366.67,366.47,366.7,366.44,28420,365.82,1632231180000000000,366.5674015270936,280
37,2021-09-21 09:33:05-04:00,366.48,366.55,366.56,366.47,20806,365.82,1632231185000000000,366.50890877631457,176
38,2021-09-21 09:33:10-04:00,366.55,366.48,366.56,366.34,27765,365.82,1632231190000000000,366.3977830109847,246
39,2021-09-21 09:33:15-04:00,366.49,366.49,366.54,366.431,25490,365.82,1632231195000000000,366.4849635347194,174
40,2021-09-21 09:33:20-04:00,366.52,366.57,366.57,366.47,19987,365.82,1632231200000000000,366.51296360634416,136
41,2021-09-21 09:33:25-04:00,366.56,366.61,366.65,366.54,23297,365.82,1632231205000000000,366.5967908486071,181
42,2021-09-21 09:33:30-04:00,366.63,366.74,366.74,366.6,17231,365.82,1632231210000000000,366.70169081887275,196
43,2021-09-21 09:33:35-04:00,366.74,366.69,366.81,366.68,26984,365.82,1632231215000000000,366.7517408427218,248
44,2021-09-21 09:33:40-04:00,366.66,366.62,366.74,366.5701,18343,365.82,1632231220000000000,366.6339939377422,146
45,2021-09-21 09:33:45-04:00,366.61,366.59,366.62,366.56,24849,365.82,1632231225000000000,366.58569690128434,232
46,2021-09-21 09:33:50-04:00,366.58,366.505,366.58,366.47,8946,365.82,1632231230000000000,366.5240053767047,116
47,2021-09-21 09:33:55-04:00,366.49,366.37,366.49,366.36,15781,365.82,1632231235000000000,366.42263277992555,187
48,2021-09-21 09:34:00-04:00,366.335,366.44,366.46,366.28,30680,365.82,1632231240000000000,366.3645488754884,198
49,2021-09-21 09:34:05-04:00,366.44,366.3961,366.48,366.38,14171,365.82,1632231245000000000,366.42987126526,115
50,2021-09-21 09:34:10-04:00,366.36,366.44,366.44,366.28,19862,365.82,1632231250000000000,366.3353868542944,247
51,2021-09-21 09:34:15-04:00,366.42,366.45,366.5,366.406,16295,365.82,1632231255000000000,366.4557948204968,165
52,2021-09-21 09:34:20-04:00,366.48,366.52,366.53,366.46,10873,365.82,1632231260000000000,366.502334489101,160
53,2021-09-21 09:34:25-04:00,366.5299,366.6629,366.69,366.5,17742,365.82,1632231265000000000,366.58490147108523,180
54,2021-09-21 09:34:30-04:00,366.6601,366.65,366.7,366.6,15495,365.82,1632231270000000000,366.6442076153599,142
55,2021-09-21 09:34:35-04:00,366.6541,366.84,366.84,366.64,30318,365.82,1632231275000000000,366.7645106702286,212
56,2021-09-21 09:34:40-04:00,366.87,366.92,366.93,366.83,16558,365.82,1632231280000000000,366.87725282642816,122
57,2021-09-21 09:34:45-04:00,366.9399,366.9,366.98,366.86,17154,365.82,1632231285000000000,366.9260263553687,123
58,2021-09-21 09:34:50-04:00,366.89,366.87,366.89,366.8173,32487,365.82,1632231290000000000,366.8492651399026,286
59,2021-09-21 09:34:55-04:00,366.85,366.86,366.92,366.76,33210,365.82,1632231295000000000,366.83619299006324,341
60,2021-09-21 09:35:00-04:00,366.86,366.87,366.96,366.81,26351,365.82,1632231300000000000,366.87277469545745,328
61,2021-09-21 09:35:05-04:00,366.9,367.0633,367.11,366.9,25301,365.82,1632231305000000000,367.00619660882893,326
62,2021-09-21 09:35:10-04:00,367.08,367.07,367.11,367,36097,365.82,1632231310000000000,367.07311302601283,355
63,2021-09-21 09:35:15-04:00,367.06,367.07,367.12,367.04,33265,365.82,1632231315000000000,367.08474124455194,330
64,2021-09-21 09:35:20-04:00,367.06,367.275,367.33,367.06,56171,365.82,1632231320000000000,367.20496422887254,577
65,2021-09-21 09:35:25-04:00,367.28,367.24,367.28,367.101,38355,365.82,1632231325000000000,367.1858088489114,242
66,2021-09-21 09:35:30-04:00,367.24,367.18,367.27,367.13,19120,365.82,1632231330000000000,367.1908101935148,205
67,2021-09-21 09:35:35-04:00,367.18,367.18,367.21,367.1406,34073,365.82,1632231335000000000,367.1608382208787,196
68,2021-09-21 09:35:40-04:00,367.16,367.1,367.19,367.1,13693,365.82,1632231340000000000,367.14868425472844,173
69,2021-09-21 09:35:45-04:00,367.11,367.09,367.11,367,31493,365.82,1632231345000000000,367.05822679643126,380
70,2021-09-21 09:35:50-04:00,367.09,367.09,367.15,367.05,23694,365.82,1632231350000000000,367.10954127205196,240
71,2021-09-21 09:35:55-04:00,367.1,367.0009,367.16,367,21547,365.82,1632231355000000000,367.10073117835395,274
72,2021-09-21 09:36:00-04:00,367,367.11,367.11,366.94,28806,365.82,1632231360000000000,367.02893632229416,301
73,2021-09-21 09:36:05-04:00,367.11,367.22,367.22,367.02,17978,365.82,1632231365000000000,367.1383906496835,188
74,2021-09-21 09:36:10-04:00,367.21,367.26,367.28,367.15,20551,365.82,1632231370000000000,367.1961479392731,213
75,2021-09-21 09:36:15-04:00,367.3,367.24,367.3,367.22,16360,365.82,1632231375000000000,367.2528643337408,239
76,2021-09-21 09:36:20-04:00,367.235,367.17,367.2675,367.145,28206,365.82,1632231380000000000,367.1928387967099,268
77,2021-09-21 09:36:25-04:00,367.18,367.165,367.19,367.13,18961,365.82,1632231385000000000,367.1582729339173,262
78,2021-09-21 09:36:30-04:00,367.17,367.1398,367.23,367.12,16154,365.82,1632231390000000000,367.1583693574346,199
79,2021-09-21 09:36:35-04:00,367.14,367.12,367.18,367.09,21052,365.82,1632231395000000000,367.13356052631565,257
80,2021-09-21 09:36:40-04:00,367.13,367,367.13,366.95,36500,365.82,1632231400000000000,367.0342233150685,469
81,2021-09-21 09:36:45-04:00,366.99,366.89,367,366.87,20896,365.82,1632231405000000000,366.93044350593357,278
82,2021-09-21 09:36:50-04:00,366.91,366.88,366.91,366.87,16526,365.82,1632231410000000000,366.88931155754557,195
83,2021-09-21 09:36:55-04:00,366.87,366.885,366.98,366.86,13631,365.82,1632231415000000000,366.9262357934118,183
84,2021-09-21 09:37:00-04:00,366.88,366.9,366.905,366.78,26555,365.82,1632231420000000000,366.8320217435515,263
85,2021-09-21 09:37:05-04:00,366.9,366.915,366.93,366.88,8215,365.82,1632231425000000000,366.90427419354836,79
86,2021-09-21 09:37:10-04:00,366.905,366.885,366.93,366.87,32613,365.82,1632231430000000000,366.89770359672536,303
87,2021-09-21 09:37:15-04:00,366.885,366.9431,366.98,366.87,9835,365.82,1632231435000000000,366.91114805287236,115
88,2021-09-21 09:37:20-04:00,366.98,367.13,367.13,366.97,19821,365.82,1632231440000000000,367.0389298219059,229
89,2021-09-21 09:37:25-04:00,367.1,367.11,367.12,367.08,27979,365.82,1632231445000000000,367.1059725687125,242
90,2021-09-21 09:37:30-04:00,367.12,367.11,367.13,367.04,55844,365.82,1632231450000000000,367.0963933350052,398
91,2021-09-21 09:37:35-04:00,367.095,367.06,367.1191,367.03,18024,365.82,1632231455000000000,367.06871647802893,195
92,2021-09-21 09:37:40-04:00,367.04,366.96,367.045,366.91,20201,365.82,1632231460000000000,366.96436317509057,197
93,2021-09-21 09:37:45-04:00,366.96,366.925,366.96,366.87,13804,365.82,1632231465000000000,366.90957983917696,189
94,2021-09-21 09:37:50-04:00,366.95,366.95,366.98,366.92,13881,365.82,1632231470000000000,366.95914158922284,153
95,2021-09-21 09:37:55-04:00,367,367.03,367.06,366.985,13849,365.82,1632231475000000000,367.03067505235015,141
