index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-21 09:30:00-05:00,306.46,306.4,306.51,306.28,306449,309.85,1608561000000000000,306.46095081432736,983
1,2020-12-21 09:30:05-05:00,306.39,306.33,306.43,306.3,95978,309.85,1608561005000000000,306.37387581737465,621
2,2020-12-21 09:30:10-05:00,306.405,306.2,306.405,306.17,70089,309.85,1608561010000000000,306.2514461584554,525
3,2020-12-21 09:30:15-05:00,306.19,306.505,306.51,306.18,40911,309.85,1608561015000000000,306.30705111583677,277
4,2020-12-21 09:30:20-05:00,306.51,306.57,306.59,306.48,13631,309.85,1608561020000000000,306.52568559900226,123
5,2020-12-21 09:30:25-05:00,306.59,306.67,306.69,306.55,30920,309.85,1608561025000000000,306.6261952652004,227
6,2020-12-21 09:30:30-05:00,306.68,306.77,306.77,306.64,24265,309.85,1608561030000000000,306.69370321450646,202
7,2020-12-21 09:30:35-05:00,306.77,306.75,306.7765,306.73,13066,309.85,1608561035000000000,306.7512009490282,124
8,2020-12-21 09:30:40-05:00,306.77,306.665,306.77,306.63,10789,309.85,1608561040000000000,306.70552837148955,167
9,2020-12-21 09:30:45-05:00,306.65,306.7,306.7,306.6035,11276,309.85,1608561045000000000,306.6426088595247,166
10,2020-12-21 09:30:50-05:00,306.69,306.68,306.73,306.6411,9795,309.85,1608561050000000000,306.6832933741706,195
11,2020-12-21 09:30:55-05:00,306.69,306.73,306.73,306.69,10348,309.85,1608561055000000000,306.71310820448406,170
12,2020-12-21 09:31:00-05:00,306.74,306.91,306.96,306.73,25152,309.85,1608561060000000000,306.8521666905217,245
13,2020-12-21 09:31:05-05:00,306.91,307.04,307.04,306.9,21882,309.85,1608561065000000000,306.96588441184514,247
14,2020-12-21 09:31:10-05:00,307,307.12,307.12,307,7794,309.85,1608561070000000000,307.03726610213,118
15,2020-12-21 09:31:15-05:00,307.1,307.15,307.1591,307.09,14143,309.85,1608561075000000000,307.12415461358995,140
16,2020-12-21 09:31:20-05:00,307.15,307.14,307.19,307.13,13524,309.85,1608561080000000000,307.1496549393668,160
17,2020-12-21 09:31:25-05:00,307.15,307.26,307.26,307.13,18439,309.85,1608561085000000000,307.20339313954105,226
18,2020-12-21 09:31:30-05:00,307.25,307.33,307.33,307.226,50832,309.85,1608561090000000000,307.27648797804517,432
19,2020-12-21 09:31:35-05:00,307.34,307.21,307.34,307.21,22645,309.85,1608561095000000000,307.27574820048574,167
20,2020-12-21 09:31:40-05:00,307.2,307.3049,307.32,307.19,8932,309.85,1608561100000000000,307.23428223242274,84
21,2020-12-21 09:31:45-05:00,307.33,307.315,307.33,307.295,7619,309.85,1608561105000000000,307.31221032943967,78
22,2020-12-21 09:31:50-05:00,307.3356,307.31,307.35,307.3,18269,309.85,1608561110000000000,307.33107945700357,142
23,2020-12-21 09:31:55-05:00,307.31,307.33,307.34,307.29,13146,309.85,1608561115000000000,307.31524671382937,169
24,2020-12-21 09:32:00-05:00,307.32,307.42,307.43,307.32,32020,309.85,1608561120000000000,307.39932351655267,358
25,2020-12-21 09:32:05-05:00,307.45,307.4724,307.48,307.43,11337,309.85,1608561125000000000,307.45238110611274,138
26,2020-12-21 09:32:10-05:00,307.48,307.4799,307.52,307.45,12339,309.85,1608561130000000000,307.48349096361113,167
27,2020-12-21 09:32:15-05:00,307.4307,307.41,307.5,307.41,13835,309.85,1608561135000000000,307.4626516805206,187
28,2020-12-21 09:32:20-05:00,307.41,307.35,307.41,307.25,34901,309.85,1608561140000000000,307.3474768344743,245
29,2020-12-21 09:32:25-05:00,307.34,307.33,307.34,307.27,15847,309.85,1608561145000000000,307.311583700385,187
30,2020-12-21 09:32:30-05:00,307.32,307.35,307.36,307.2834,11065,309.85,1608561150000000000,307.31310262991434,119
31,2020-12-21 09:32:35-05:00,307.32,307.28,307.32,307.27,9435,309.85,1608561155000000000,307.29805060943283,119
32,2020-12-21 09:32:40-05:00,307.31,307.44,307.47,307.3,13448,309.85,1608561160000000000,307.38733422813795,145
33,2020-12-21 09:32:45-05:00,307.4599,307.47,307.5,307.45,16376,309.85,1608561165000000000,307.4758139838789,146
34,2020-12-21 09:32:50-05:00,307.47,307.59,307.605,307.47,6860,309.85,1608561170000000000,307.52571835276956,87
35,2020-12-21 09:32:55-05:00,307.61,307.59,307.61,307.54,11215,309.85,1608561175000000000,307.5713077842176,139
36,2020-12-21 09:33:00-05:00,307.58,307.74,307.74,307.55,37590,309.85,1608561180000000000,307.6292096275603,456
37,2020-12-21 09:33:05-05:00,307.75,307.71,307.75,307.7,18778,309.85,1608561185000000000,307.7332429065929,233
38,2020-12-21 09:33:10-05:00,307.73,307.6,307.74,307.57,8134,309.85,1608561190000000000,307.63905881485135,150
39,2020-12-21 09:33:15-05:00,307.58,307.62,307.63,307.58,14980,309.85,1608561195000000000,307.6072067489985,139
40,2020-12-21 09:33:20-05:00,307.63,307.56,307.66,307.54,13875,309.85,1608561200000000000,307.5924696288289,175
41,2020-12-21 09:33:25-05:00,307.5697,307.4,307.59,307.38,11415,309.85,1608561205000000000,307.5065131055627,150
42,2020-12-21 09:33:30-05:00,307.42,307.45,307.45,307.38,20222,309.85,1608561210000000000,307.4138351300565,296
43,2020-12-21 09:33:35-05:00,307.45,307.41,307.49,307.41,8350,309.85,1608561215000000000,307.4436061437126,114
44,2020-12-21 09:33:40-05:00,307.42,307.51,307.52,307.41,12384,309.85,1608561220000000000,307.45480862403093,171
45,2020-12-21 09:33:45-05:00,307.5,307.43,307.52,307.35,17566,309.85,1608561225000000000,307.39647901628166,234
46,2020-12-21 09:33:50-05:00,307.42,307.56,307.58,307.42,12817,309.85,1608561230000000000,307.5207244597021,152
47,2020-12-21 09:33:55-05:00,307.56,307.63,307.65,307.55,19054,309.85,1608561235000000000,307.59929148735154,181
48,2020-12-21 09:34:00-05:00,307.65,307.69,307.71,307.55,11415,309.85,1608561240000000000,307.6435808147175,117
49,2020-12-21 09:34:05-05:00,307.7,307.8,307.8,307.69,13324,309.85,1608561245000000000,307.7408233638549,203
50,2020-12-21 09:34:10-05:00,307.76,307.81,307.85,307.73,13759,309.85,1608561250000000000,307.78318309470177,206
