index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-12 09:30:00-04:00,267.37,267.54,267.59,267.37,202397,265.21,1597239000000000000,267.43682765060765,277
1,2020-08-12 09:30:05-04:00,267.52,267.5046,267.59,267.42,9367,265.21,1597239005000000000,267.5176967865913,131
2,2020-08-12 09:30:10-04:00,267.5,267.46,267.525,267.46,16833,265.21,1597239010000000000,267.4996218202341,60
3,2020-08-12 09:30:15-04:00,267.46,267.53,267.53,267.41,11515,265.21,1597239015000000000,267.45349122014755,92
4,2020-08-12 09:30:20-04:00,267.54,267.485,267.55,267.47,8939,265.21,1597239020000000000,267.48934212999205,34
5,2020-08-12 09:30:25-04:00,267.4875,267.57,267.6,267.4875,14049,265.21,1597239025000000000,267.5540217097301,107
6,2020-08-12 09:30:30-04:00,267.6,267.54,267.6,267.51,9935,265.21,1597239030000000000,267.5444727327629,107
7,2020-08-12 09:30:35-04:00,267.53,267.55,267.57,267.5032,7822,265.21,1597239035000000000,267.54444050115063,66
8,2020-08-12 09:30:40-04:00,267.55,267.54,267.56,267.5267,12000,265.21,1597239040000000000,267.53998858333335,85
9,2020-08-12 09:30:45-04:00,267.56,267.57,267.58,267.54,5191,265.21,1597239045000000000,267.5628160855327,70
10,2020-08-12 09:30:50-04:00,267.57,267.59,267.59,267.49,6405,265.21,1597239050000000000,267.5419827010148,75
11,2020-08-12 09:30:55-04:00,267.58,267.62,267.62,267.5499,12762,265.21,1597239055000000000,267.5924811706629,60
12,2020-08-12 09:31:00-04:00,267.63,267.74,267.79,267.63,44628,265.21,1597239060000000000,267.7228974074577,379
13,2020-08-12 09:31:05-04:00,267.72,267.75,267.78,267.66,16612,265.21,1597239065000000000,267.691749885625,158
14,2020-08-12 09:31:10-04:00,267.7443,267.8,267.81,267.7443,36536,265.21,1597239070000000000,267.78341525618663,191
15,2020-08-12 09:31:15-04:00,267.76,267.685,267.76,267.685,6708,265.21,1597239075000000000,267.71096140429336,55
16,2020-08-12 09:31:20-04:00,267.67,267.68,267.7,267.64,14580,265.21,1597239080000000000,267.67333950617285,102
17,2020-08-12 09:31:25-04:00,267.7,267.76,267.76,267.7,7479,265.21,1597239085000000000,267.745492686188,69
18,2020-08-12 09:31:30-04:00,267.77,267.97,267.97,267.77,26838,265.21,1597239090000000000,267.8487274536106,216
19,2020-08-12 09:31:35-04:00,267.96,267.92,267.99,267.89,11340,265.21,1597239095000000000,267.9290973809524,125
20,2020-08-12 09:31:40-04:00,267.97,267.89,267.99,267.89,5505,265.21,1597239100000000000,267.94963284287024,54
21,2020-08-12 09:31:45-04:00,267.93,267.96,267.98,267.9,8990,265.21,1597239105000000000,267.94198560622914,63
22,2020-08-12 09:31:50-04:00,267.95,267.96,268,267.92,15931,265.21,1597239110000000000,267.97406054861597,160
