index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-01 09:30:00-05:00,174.41,174.44,174.48,174.39,243134,173.17,1551450600000000000,174.43006182434414,569
1,2019-03-01 09:30:05-05:00,174.42,174.46,174.46,174.41,40220,173.17,1551450605000000000,174.4348060989557,136
2,2019-03-01 09:30:10-05:00,174.45,174.43,174.47,174.41,35000,173.17,1551450610000000000,174.43922859714291,149
3,2019-03-01 09:30:15-05:00,174.43,174.35,174.43,174.34,56772,173.17,1551450615000000000,174.3932420911716,244
4,2019-03-01 09:30:20-05:00,174.35,174.35,174.37,174.35,20358,173.17,1551450620000000000,174.36422733077902,75
5,2019-03-01 09:30:25-05:00,174.37,174.41,174.41,174.35,36525,173.17,1551450625000000000,174.36696693497595,171
6,2019-03-01 09:30:30-05:00,174.4,174.48,174.51,174.4,79773,173.17,1551450630000000000,174.47190135008037,452
7,2019-03-01 09:30:35-05:00,174.45,174.56,174.56,174.44,89548,173.17,1551450635000000000,174.4905160774106,483
8,2019-03-01 09:30:40-05:00,174.56,174.51,174.57,174.47,55437,173.17,1551450640000000000,174.52444813752572,289
9,2019-03-01 09:30:45-05:00,174.51,174.47,174.5171,174.45,81690,173.17,1551450645000000000,174.4731528632633,423
10,2019-03-01 09:30:50-05:00,174.48,174.49,174.5,174.46,10463,173.17,1551450650000000000,174.4800774156552,53
11,2019-03-01 09:30:55-05:00,174.49,174.46,174.49,174.46,10721,173.17,1551450655000000000,174.47242981065205,75
12,2019-03-01 09:31:00-05:00,174.45,174.41,174.45,174.4,22624,173.17,1551450660000000000,174.42607880127295,159
13,2019-03-01 09:31:05-05:00,174.4,174.42,174.43,174.39,11690,173.17,1551450665000000000,174.41191005988028,77
14,2019-03-01 09:31:10-05:00,174.4,174.41,174.435,174.4,32533,173.17,1551450670000000000,174.41659637906096,150
15,2019-03-01 09:31:15-05:00,174.42,174.41,174.44,174.4,34174,173.17,1551450675000000000,174.4281323667116,79
16,2019-03-01 09:31:20-05:00,174.4,174.37,174.4,174.36,32653,173.17,1551450680000000000,174.3888426668301,186
17,2019-03-01 09:31:25-05:00,174.36,174.35,174.36,174.34,14023,173.17,1551450685000000000,174.35208657206013,80
18,2019-03-01 09:31:30-05:00,174.34,174.34,174.34,174.3,12856,173.17,1551450690000000000,174.31649268823898,97
19,2019-03-01 09:31:35-05:00,174.33,174.3,174.34,174.3,7361,173.17,1551450695000000000,174.32811710365445,47
20,2019-03-01 09:31:40-05:00,174.31,174.25,174.31,174.25,33099,173.17,1551450700000000000,174.28002855977513,85
21,2019-03-01 09:31:45-05:00,174.25,174.25,174.27,174.23,39552,173.17,1551450705000000000,174.2547076456311,153
22,2019-03-01 09:31:50-05:00,174.26,174.3,174.31,174.25,49394,173.17,1551450710000000000,174.28326396120985,199
23,2019-03-01 09:31:55-05:00,174.3,174.29,174.3,174.27,31143,173.17,1551450715000000000,174.28157741386508,110
24,2019-03-01 09:32:00-05:00,174.29,174.28,174.305,174.28,108139,173.17,1551450720000000000,174.2944301010735,479
25,2019-03-01 09:32:05-05:00,174.26,174.29,174.32,174.26,8526,173.17,1551450725000000000,174.29216240910137,58
26,2019-03-01 09:32:10-05:00,174.29,174.27,174.2999,174.25,3539,173.17,1551450730000000000,174.26960155411135,36
27,2019-03-01 09:32:15-05:00,174.29,174.33,174.34,174.28,32786,173.17,1551450735000000000,174.31551680290377,157
28,2019-03-01 09:32:20-05:00,174.32,174.32,174.33,174.31,4130,173.17,1551450740000000000,174.32072639225188,33
29,2019-03-01 09:32:25-05:00,174.32,174.31,174.325,174.31,6843,173.17,1551450745000000000,174.3160053485313,44
30,2019-03-01 09:32:30-05:00,174.31,174.355,174.3699,174.31,7056,173.17,1551450750000000000,174.33120123299324,35
31,2019-03-01 09:32:35-05:00,174.36,174.33,174.3639,174.32,7309,173.17,1551450755000000000,174.347575318101,40
32,2019-03-01 09:32:40-05:00,174.34,174.34,174.35,174.32,36824,173.17,1551450760000000000,174.3311996252442,143
33,2019-03-01 09:32:45-05:00,174.33,174.33,174.339,174.31,22599,173.17,1551450765000000000,174.33718343732025,32
34,2019-03-01 09:32:50-05:00,174.33,174.32,174.33,174.3,20968,173.17,1551450770000000000,174.30682356447934,89
35,2019-03-01 09:32:55-05:00,174.3175,174.36,174.3647,174.3175,12824,173.17,1551450775000000000,174.3497151044916,43
36,2019-03-01 09:33:00-05:00,174.36,174.38,174.4,174.35,29246,173.17,1551450780000000000,174.3757765096082,123
37,2019-03-01 09:33:05-05:00,174.38,174.3497,174.38,174.34,2625,173.17,1551450785000000000,174.363556952381,19
38,2019-03-01 09:33:10-05:00,174.32,174.32,174.34,174.31,24115,173.17,1551450790000000000,174.32771625544265,115
39,2019-03-01 09:33:15-05:00,174.33,174.3066,174.35,174.3066,25425,173.17,1551450795000000000,174.32890226155376,143
40,2019-03-01 09:33:20-05:00,174.3,174.29,174.305,174.27,16621,173.17,1551450800000000000,174.28558510318274,93
41,2019-03-01 09:33:25-05:00,174.2901,174.28,174.3,174.28,5860,173.17,1551450805000000000,174.28396245733788,15
42,2019-03-01 09:33:30-05:00,174.28,174.28,174.315,174.28,18708,173.17,1551450810000000000,174.29305099422714,82
43,2019-03-01 09:33:35-05:00,174.28,174.28,174.28,174.25,9431,173.17,1551450815000000000,174.27124801187566,72
44,2019-03-01 09:33:40-05:00,174.285,174.255,174.3,174.25,24494,173.17,1551450820000000000,174.28417183800136,113
45,2019-03-01 09:33:45-05:00,174.25,174.3,174.3,174.25,12791,173.17,1551450825000000000,174.27069971073408,59
46,2019-03-01 09:33:50-05:00,174.3,174.28,174.3018,174.28,8215,173.17,1551450830000000000,174.2901550821667,32
47,2019-03-01 09:33:55-05:00,174.28,174.305,174.305,174.27,21521,173.17,1551450835000000000,174.28917726871424,95
48,2019-03-01 09:34:00-05:00,174.31,174.305,174.325,174.3,39770,173.17,1551450840000000000,174.31489388232342,167
49,2019-03-01 09:34:05-05:00,174.29,174.29,174.308,174.29,9262,173.17,1551450845000000000,174.29525991146627,49
50,2019-03-01 09:34:10-05:00,174.28,174.27,174.285,174.2677,2453,173.17,1551450850000000000,174.27551161842638,28
51,2019-03-01 09:34:15-05:00,174.29,174.31,174.31,174.29,2196,173.17,1551450855000000000,174.30080846994537,21
52,2019-03-01 09:34:20-05:00,174.3,174.25,174.306,174.25,36224,173.17,1551450860000000000,174.27868617767223,129
53,2019-03-01 09:34:25-05:00,174.25,174.27,174.285,174.25,6096,173.17,1551450865000000000,174.2547129265092,30
54,2019-03-01 09:34:30-05:00,174.26,174.23,174.27,174.21,27861,173.17,1551450870000000000,174.25085937331758,114
55,2019-03-01 09:34:35-05:00,174.27,174.3,174.3,174.27,6573,173.17,1551450875000000000,174.28035989654649,48
56,2019-03-01 09:34:40-05:00,174.28,174.28,174.285,174.26,7989,173.17,1551450880000000000,174.26889673300792,42
57,2019-03-01 09:34:45-05:00,174.29,174.29,174.3,174.29,1310,173.17,1551450885000000000,174.2886888549618,15
58,2019-03-01 09:34:50-05:00,174.3,174.309,174.315,174.3,14202,173.17,1551450890000000000,174.30375713279824,41
59,2019-03-01 09:34:55-05:00,174.3,174.32,174.33,174.3,44701,173.17,1551450895000000000,174.3158886892911,159
60,2019-03-01 09:35:00-05:00,174.32,174.35,174.365,174.32,9190,173.17,1551450900000000000,174.33747110990214,37
61,2019-03-01 09:35:05-05:00,174.34,174.3439,174.355,174.34,4952,173.17,1551450905000000000,174.34336126817453,32
62,2019-03-01 09:35:10-05:00,174.34,174.27,174.345,174.26,22942,173.17,1551450910000000000,174.2953488361956,137
63,2019-03-01 09:35:15-05:00,174.28,174.265,174.29,174.26,20151,173.17,1551450915000000000,174.2671167584735,92
64,2019-03-01 09:35:20-05:00,174.2629,174.28,174.285,174.2629,3876,173.17,1551450920000000000,174.2752686016512,21
65,2019-03-01 09:35:25-05:00,174.28,174.29,174.29,174.27,14620,173.17,1551450925000000000,174.27632922708628,88
66,2019-03-01 09:35:30-05:00,174.29,174.3,174.32,174.29,18201,173.17,1551450930000000000,174.31231848250098,83
67,2019-03-01 09:35:35-05:00,174.28,174.28,174.3,174.28,1244,173.17,1551450935000000000,174.28766977491964,11
68,2019-03-01 09:35:40-05:00,174.29,174.31,174.3101,174.29,4689,173.17,1551450940000000000,174.30189291959906,24
69,2019-03-01 09:35:45-05:00,174.32,174.33,174.35,174.31,33506,173.17,1551450945000000000,174.33968811556142,120
70,2019-03-01 09:35:50-05:00,174.33,174.34,174.34,174.32,2320,173.17,1551450950000000000,174.32538818965517,13
71,2019-03-01 09:35:55-05:00,174.34,174.32,174.345,174.31,27356,173.17,1551450955000000000,174.31835426597468,108
