index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-18 09:30:00-05:00,399.73,399.705,399.81,399.705,140776,397.65,1637245800000000000,399.79453074742577,619
1,2021-11-18 09:30:05-05:00,399.71,399.64,399.81,399.6333,22406,397.65,1637245805000000000,399.6844265152182,331
2,2021-11-18 09:30:10-05:00,399.63,399.5,399.64,399.47,16624,397.65,1637245810000000000,399.5519777971604,300
3,2021-11-18 09:30:15-05:00,399.49,399.41,399.51,399.36,19694,397.65,1637245815000000000,399.4648040570733,248
4,2021-11-18 09:30:20-05:00,399.42,399.4999,399.5,399.3932,7835,397.65,1637245820000000000,399.4391568730058,99
5,2021-11-18 09:30:25-05:00,399.45,399.32,399.45,399.32,9023,397.65,1637245825000000000,399.39841886290515,144
6,2021-11-18 09:30:30-05:00,399.35,399.4,399.4439,399.35,6679,397.65,1637245830000000000,399.39562843240003,122
7,2021-11-18 09:30:35-05:00,399.44,399.4,399.45,399.38,6034,397.65,1637245835000000000,399.4079364434871,114
8,2021-11-18 09:30:40-05:00,399.4038,399.38,399.41,399.35,3535,397.65,1637245840000000000,399.38873408769433,65
9,2021-11-18 09:30:45-05:00,399.39,399.4472,399.46,399.37,13916,397.65,1637245845000000000,399.41454258407555,191
10,2021-11-18 09:30:50-05:00,399.42,399.3263,399.42,399.3103,5267,397.65,1637245850000000000,399.35817110309495,98
11,2021-11-18 09:30:55-05:00,399.33,399.35,399.36,399.3182,11170,397.65,1637245855000000000,399.32818671441373,165
12,2021-11-18 09:31:00-05:00,399.37,399.3,399.44,399.29,45564,397.65,1637245860000000000,399.3311605039061,522
13,2021-11-18 09:31:05-05:00,399.29,399.13,399.32,399.13,13986,397.65,1637245865000000000,399.2354330616335,219
14,2021-11-18 09:31:10-05:00,399.12,399.11,399.18,399.04,13374,397.65,1637245870000000000,399.1225950127109,278
15,2021-11-18 09:31:15-05:00,399.1,399.04,399.12,399.04,8034,397.65,1637245875000000000,399.08032979835696,199
16,2021-11-18 09:31:20-05:00,399.01,398.99,399.03,398.92,23016,397.65,1637245880000000000,398.9801793795621,462
17,2021-11-18 09:31:25-05:00,399.0125,399.13,399.13,398.98,39197,397.65,1637245885000000000,399.07239733142876,380
18,2021-11-18 09:31:30-05:00,399.14,399.225,399.23,399.13,12709,397.65,1637245890000000000,399.18356671650025,230
19,2021-11-18 09:31:35-05:00,399.225,399.16,399.225,399.1,6364,397.65,1637245895000000000,399.15807118164673,194
20,2021-11-18 09:31:40-05:00,399.18,399.1978,399.21,399.13,4348,397.65,1637245900000000000,399.17790535878584,146
21,2021-11-18 09:31:45-05:00,399.2022,399.2,399.25,399.1801,6356,397.65,1637245905000000000,399.21727108244187,159
22,2021-11-18 09:31:50-05:00,399.18,399.16,399.2,399.11,14993,397.65,1637245910000000000,399.14697685586606,245
23,2021-11-18 09:31:55-05:00,399.15,399.13,399.15,399.07,7242,397.65,1637245915000000000,399.08979752830703,105
24,2021-11-18 09:32:00-05:00,399.1,399.08,399.16,399.06,25145,397.65,1637245920000000000,399.10419530721805,223
25,2021-11-18 09:32:05-05:00,399.08,399.17,399.17,399.08,14679,397.65,1637245925000000000,399.1139801008247,188
26,2021-11-18 09:32:10-05:00,399.18,399.13,399.2,399.1,4261,397.65,1637245930000000000,399.1318054447311,68
27,2021-11-18 09:32:15-05:00,399.12,399.1101,399.14,399.04,17580,397.65,1637245935000000000,399.0759141183161,254
28,2021-11-18 09:32:20-05:00,399.11,399.17,399.17,399.0784,7770,397.65,1637245940000000000,399.11528610038596,134
29,2021-11-18 09:32:25-05:00,399.17,399.1,399.18,399.09,6950,397.65,1637245945000000000,399.14253330935213,156
30,2021-11-18 09:32:30-05:00,399.1012,398.98,399.11,398.97,12251,397.65,1637245950000000000,399.05303278915954,232
31,2021-11-18 09:32:35-05:00,398.99,398.91,398.99,398.87,14693,397.65,1637245955000000000,398.9371823589461,182
32,2021-11-18 09:32:40-05:00,398.85,398.845,398.85,398.74,21362,397.65,1637245960000000000,398.7936224791686,407
33,2021-11-18 09:32:45-05:00,398.845,398.967,398.97,398.845,10666,397.65,1637245965000000000,398.8879049315583,150
34,2021-11-18 09:32:50-05:00,398.9789,399.02,399.03,398.9789,3754,397.65,1637245970000000000,399.00150218433663,94
35,2021-11-18 09:32:55-05:00,399.02,399.01,399.08,399.01,4463,397.65,1637245975000000000,399.0449054895812,131
36,2021-11-18 09:33:00-05:00,399.02,399.1041,399.11,398.99,35961,397.65,1637245980000000000,399.0283854787124,647
37,2021-11-18 09:33:05-05:00,399.09,398.98,399.1,398.98,21640,397.65,1637245985000000000,399.0504659658042,303
38,2021-11-18 09:33:10-05:00,399,399.01,399.05,398.95,18319,397.65,1637245990000000000,399.00269223756743,282
39,2021-11-18 09:33:15-05:00,399.01,399.0579,399.0579,398.9901,15208,397.65,1637245995000000000,399.0291238690165,138
40,2021-11-18 09:33:20-05:00,399.06,399.1,399.1,399.02,17139,397.65,1637246000000000000,399.0568213956474,153
41,2021-11-18 09:33:25-05:00,399.1,399.07,399.17,399.05,8716,397.65,1637246005000000000,399.1187911886187,125
42,2021-11-18 09:33:30-05:00,399.065,399.15,399.16,399.04,26629,397.65,1637246010000000000,399.08533885613474,240
43,2021-11-18 09:33:35-05:00,399.17,398.98,399.17,398.97,18564,397.65,1637246015000000000,399.08451419952627,217
44,2021-11-18 09:33:40-05:00,398.99,399.06,399.07,398.98,18257,397.65,1637246020000000000,399.0068731226379,192
45,2021-11-18 09:33:45-05:00,399.06,398.99,399.09,398.98,11895,397.65,1637246025000000000,399.06223947036545,104
46,2021-11-18 09:33:50-05:00,398.97,398.99,399.06,398.97,18095,397.65,1637246030000000000,399.0037883835315,126
47,2021-11-18 09:33:55-05:00,398.98,398.962,399.02,398.94,8747,397.65,1637246035000000000,398.99202195038305,140
48,2021-11-18 09:34:00-05:00,398.9705,398.84,398.9716,398.84,35362,397.65,1637246040000000000,398.9016052768513,385
49,2021-11-18 09:34:05-05:00,398.83,398.81,398.85,398.81,9490,397.65,1637246045000000000,398.82557068493145,123
50,2021-11-18 09:34:10-05:00,398.79,398.77,398.79,398.71,11118,397.65,1637246050000000000,398.7559701834861,148
51,2021-11-18 09:34:15-05:00,398.77,398.72,398.77,398.68,26647,397.65,1637246055000000000,398.7288110556531,290
52,2021-11-18 09:34:20-05:00,398.72,398.769,398.82,398.65,36600,397.65,1637246060000000000,398.73310795355127,424
53,2021-11-18 09:34:25-05:00,398.73,398.6799,398.79,398.67,11406,397.65,1637246065000000000,398.7367580746976,88
54,2021-11-18 09:34:30-05:00,398.6982,398.77,398.8,398.6982,8826,397.65,1637246070000000000,398.7766208135057,87
55,2021-11-18 09:34:35-05:00,398.75,398.7668,398.7668,398.7,9833,397.65,1637246075000000000,398.7212792942132,140
56,2021-11-18 09:34:40-05:00,398.76,398.7888,398.8301,398.76,18923,397.65,1637246080000000000,398.7981757966497,131
57,2021-11-18 09:34:45-05:00,398.78,398.86,398.87,398.775,13268,397.65,1637246085000000000,398.8168920711488,164
58,2021-11-18 09:34:50-05:00,398.85,398.81,398.86,398.77,10773,397.65,1637246090000000000,398.8162963334262,116
59,2021-11-18 09:34:55-05:00,398.77,398.835,398.85,398.7512,18293,397.65,1637246095000000000,398.8014264308754,282
60,2021-11-18 09:35:00-05:00,398.86,398.8698,398.8698,398.7,70408,397.65,1637246100000000000,398.7804760169286,813
