index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-11 09:30:00-05:00,160.32,160.36,160.4,160.32,245923,161.23,1547217000000000000,160.33747601891633,287
1,2019-01-11 09:30:05-05:00,160.35,160.35,160.36,160.33,19314,161.23,1547217005000000000,160.3476579165372,87
2,2019-01-11 09:30:10-05:00,160.38,160.22,160.38,160.22,34549,161.23,1547217010000000000,160.29409186372973,187
3,2019-01-11 09:30:15-05:00,160.21,160.16,160.23,160.15,28941,161.23,1547217015000000000,160.17430410144772,146
4,2019-01-11 09:30:20-05:00,160.17,160.15,160.17,160.13,15558,161.23,1547217020000000000,160.14577173158503,102
5,2019-01-11 09:30:25-05:00,160.15,160.19,160.21,160.15,28613,161.23,1547217025000000000,160.1857340369762,139
6,2019-01-11 09:30:30-05:00,160.19,160.21,160.21,160.15,7394,161.23,1547217030000000000,160.16858872058427,57
7,2019-01-11 09:30:35-05:00,160.22,160.2108,160.25,160.2,13386,161.23,1547217035000000000,160.2312546690572,61
8,2019-01-11 09:30:40-05:00,160.22,160.21,160.22,160.17,31008,161.23,1547217040000000000,160.19083478457165,138
9,2019-01-11 09:30:45-05:00,160.2,160.215,160.22,160.18,10097,161.23,1547217045000000000,160.20175579875215,60
10,2019-01-11 09:30:50-05:00,160.22,160.22,160.225,160.17,34420,161.23,1547217050000000000,160.19654125508424,142
11,2019-01-11 09:30:55-05:00,160.22,160.24,160.26,160.22,10157,161.23,1547217055000000000,160.24014374323136,45
12,2019-01-11 09:31:00-05:00,160.22,160.31,160.31,160.22,25722,161.23,1547217060000000000,160.29576529818831,66
13,2019-01-11 09:31:05-05:00,160.3,160.28,160.32,160.28,14373,161.23,1547217065000000000,160.3082561121547,75
14,2019-01-11 09:31:10-05:00,160.28,160.2172,160.28,160.21,13069,161.23,1547217070000000000,160.24028617338737,68
15,2019-01-11 09:31:15-05:00,160.21,160.18,160.21,160.17,4419,161.23,1547217075000000000,160.18000678886628,36
16,2019-01-11 09:31:20-05:00,160.2,160.24,160.25,160.2,14855,161.23,1547217080000000000,160.2386994278021,47
