index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-11 09:30:00-05:00,334.33,334.51,334.51,334.33,121845,332.73,1613053800000000000,334.4398170725101,164
1,2021-02-11 09:30:05-05:00,334.51,334.42,334.52,334.4,18300,332.73,1613053805000000000,334.43537162295075,136
2,2021-02-11 09:30:10-05:00,334.44,334.452,334.47,334.38,12910,332.73,1613053810000000000,334.42182037180464,126
3,2021-02-11 09:30:15-05:00,334.47,334.48,334.51,334.42,18885,332.73,1613053815000000000,334.46845421763294,186
4,2021-02-11 09:30:20-05:00,334.49,334.53,334.56,334.43,22417,332.73,1613053820000000000,334.5078630503637,154
5,2021-02-11 09:30:25-05:00,334.53,334.53,334.57,334.52,12500,332.73,1613053825000000000,334.54208477600014,81
6,2021-02-11 09:30:30-05:00,334.5,334.61,334.62,334.47,9786,332.73,1613053830000000000,334.53253975066434,95
7,2021-02-11 09:30:35-05:00,334.62,334.55,334.675,334.55,7669,332.73,1613053835000000000,334.63610719780934,87
8,2021-02-11 09:30:40-05:00,334.55,334.59,334.63,334.54,8179,332.73,1613053840000000000,334.60052033255903,72
9,2021-02-11 09:30:45-05:00,334.62,334.61,334.62,334.5389,3621,332.73,1613053845000000000,334.58629265396314,54
10,2021-02-11 09:30:50-05:00,334.59,334.59,334.59,334.55,13964,332.73,1613053850000000000,334.5710870452591,62
11,2021-02-11 09:30:55-05:00,334.61,334.63,334.64,334.61,7821,332.73,1613053855000000000,334.6233585475004,63
12,2021-02-11 09:31:00-05:00,334.63,334.66,334.66,334.5908,27560,332.73,1613053860000000000,334.64396135703913,104
13,2021-02-11 09:31:05-05:00,334.66,334.59,334.66,334.57,86817,332.73,1613053865000000000,334.6280020664158,457
14,2021-02-11 09:31:10-05:00,334.64,334.6,334.67,334.6,8769,332.73,1613053870000000000,334.64492064089404,98
15,2021-02-11 09:31:15-05:00,334.59,334.65,334.66,334.59,7583,332.73,1613053875000000000,334.65000913886297,70
16,2021-02-11 09:31:20-05:00,334.65,334.72,334.72,334.65,14822,332.73,1613053880000000000,334.6697032924036,123
17,2021-02-11 09:31:25-05:00,334.7,334.67,334.73,334.67,4458,332.73,1613053885000000000,334.70054867653664,44
18,2021-02-11 09:31:30-05:00,334.68,334.59,334.68,334.59,3664,332.73,1613053890000000000,334.62681550218355,72
19,2021-02-11 09:31:35-05:00,334.58,334.55,334.6,334.54,3215,332.73,1613053895000000000,334.56484590979795,36
20,2021-02-11 09:31:40-05:00,334.5484,334.56,334.6,334.5484,1573,332.73,1613053900000000000,334.57696274634463,24
21,2021-02-11 09:31:45-05:00,334.59,334.65,334.68,334.59,12250,332.73,1613053905000000000,334.6504564571429,63
22,2021-02-11 09:31:50-05:00,334.67,334.62,334.71,334.62,24354,332.73,1613053910000000000,334.6939643631435,104
23,2021-02-11 09:31:55-05:00,334.63,334.6801,334.6801,334.61,7287,332.73,1613053915000000000,334.633787196377,72
24,2021-02-11 09:32:00-05:00,334.695,334.75,334.75,334.6751,13146,332.73,1613053920000000000,334.71083299102423,151
25,2021-02-11 09:32:05-05:00,334.74,334.65,334.74,334.63,24890,332.73,1613053925000000000,334.66783574527915,112
