index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-10-01 09:30:00-04:00,189.54,189.68,189.69,189.44,162194,188.78,1569936600000000000,189.53161109535515,512
1,2019-10-01 09:30:05-04:00,189.64,189.635,189.67,189.58,10924,188.78,1569936605000000000,189.63434913950942,96
2,2019-10-01 09:30:10-04:00,189.64,189.64,189.69,189.64,19159,188.78,1569936610000000000,189.6593685996138,117
3,2019-10-01 09:30:15-04:00,189.7,189.73,189.73,189.5481,7283,188.78,1569936615000000000,189.70531271454078,70
4,2019-10-01 09:30:20-04:00,189.71,189.705,189.72,189.695,11887,188.78,1569936620000000000,189.70755068562298,62
5,2019-10-01 09:30:25-04:00,189.725,189.63,189.73,189.62,21817,188.78,1569936625000000000,189.6759490305724,125
6,2019-10-01 09:30:30-04:00,189.63,189.72,189.72,189.6075,41238,188.78,1569936630000000000,189.64218524176752,282
7,2019-10-01 09:30:35-04:00,189.73,189.74,189.75,189.72,6853,188.78,1569936635000000000,189.73857872464615,37
8,2019-10-01 09:30:40-04:00,189.73,189.765,189.77,189.73,28272,188.78,1569936640000000000,189.75021463638916,177
9,2019-10-01 09:30:45-04:00,189.77,189.76,189.78,189.7557,22138,188.78,1569936645000000000,189.76710815340158,199
10,2019-10-01 09:30:50-04:00,189.77,189.76,189.79,189.76,3513,188.78,1569936650000000000,189.77684600056932,34
11,2019-10-01 09:30:55-04:00,189.75,189.76,189.76,189.71,9180,188.78,1569936655000000000,189.72594063180833,55
12,2019-10-01 09:31:00-04:00,189.77,189.81,189.83,189.76,11356,188.78,1569936660000000000,189.80047150405062,75
13,2019-10-01 09:31:05-04:00,189.81,189.74,189.82,189.74,31295,188.78,1569936665000000000,189.7854289471163,230
14,2019-10-01 09:31:10-04:00,189.74,189.74,189.76,189.69,83257,188.78,1569936670000000000,189.7147605606734,420
15,2019-10-01 09:31:15-04:00,189.73,189.71,189.73,189.69,33859,188.78,1569936675000000000,189.70357674473544,223
16,2019-10-01 09:31:20-04:00,189.71,189.71,189.74,189.71,12532,188.78,1569936680000000000,189.72024457389088,57
17,2019-10-01 09:31:25-04:00,189.71,189.71,189.7199,189.68,15751,188.78,1569936685000000000,189.697820068567,102
18,2019-10-01 09:31:30-04:00,189.72,189.71,189.74,189.71,3302,188.78,1569936690000000000,189.72210069654747,47
19,2019-10-01 09:31:35-04:00,189.7,189.69,189.7,189.68,10930,188.78,1569936695000000000,189.68578261665127,84
20,2019-10-01 09:31:40-04:00,189.69,189.73,189.76,189.69,14509,188.78,1569936700000000000,189.72940117168662,103
21,2019-10-01 09:31:45-04:00,189.73,189.75,189.75,189.71,11764,188.78,1569936705000000000,189.73098847330837,81
22,2019-10-01 09:31:50-04:00,189.74,189.75,189.75,189.73,2946,188.78,1569936710000000000,189.74099796334008,36
23,2019-10-01 09:31:55-04:00,189.74,189.77,189.775,189.73,9616,188.78,1569936715000000000,189.74941534941763,117
24,2019-10-01 09:32:00-04:00,189.77,189.75,189.77,189.74,3781,188.78,1569936720000000000,189.75370801375306,31
25,2019-10-01 09:32:05-04:00,189.735,189.71,189.735,189.71,605,188.78,1569936725000000000,189.72669421487606,9
26,2019-10-01 09:32:10-04:00,189.715,189.74,189.77,189.7,139351,188.78,1569936730000000000,189.74222506476573,758
27,2019-10-01 09:32:15-04:00,189.76,189.8,189.8,189.76,6573,188.78,1569936735000000000,189.7741635326334,70
28,2019-10-01 09:32:20-04:00,189.7953,189.85,189.85,189.7953,23704,188.78,1569936740000000000,189.8237135546745,177
29,2019-10-01 09:32:25-04:00,189.8562,189.89,189.9,189.8562,17170,188.78,1569936745000000000,189.8801784507862,134
30,2019-10-01 09:32:30-04:00,189.88,189.88,189.89,189.86,24884,188.78,1569936750000000000,189.87828056180692,142
31,2019-10-01 09:32:35-04:00,189.88,189.85,189.88,189.84,35757,188.78,1569936755000000000,189.87839247420064,209
32,2019-10-01 09:32:40-04:00,189.84,189.85,189.85,189.83,2359,188.78,1569936760000000000,189.84271725307332,21
33,2019-10-01 09:32:45-04:00,189.86,189.92,189.92,189.835,22662,188.78,1569936765000000000,189.8765036625189,180
34,2019-10-01 09:32:50-04:00,189.91,189.94,189.955,189.9,7800,188.78,1569936770000000000,189.93109128205134,74
35,2019-10-01 09:32:55-04:00,189.94,189.89,189.94,189.88,5541,188.78,1569936775000000000,189.90390994405348,42
