index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-09 09:30:00-04:00,381.01,381,381.08,380.93,142675,380.83,1631194200000000000,380.9616324051174,552
1,2021-09-09 09:30:05-04:00,381.02,381.11,381.11,381.02,23832,380.83,1631194205000000000,381.06541972557903,188
2,2021-09-09 09:30:10-04:00,381.12,381.22,381.22,381.1,27191,380.83,1631194210000000000,381.1791783457761,255
3,2021-09-09 09:30:15-04:00,381.23,381.14,381.23,381.14,7554,380.83,1631194215000000000,381.1976487821021,97
4,2021-09-09 09:30:20-04:00,381.1375,381.06,381.1375,381.03,11013,380.83,1631194220000000000,381.06507660038113,148
5,2021-09-09 09:30:25-04:00,381.06,381.18,381.18,381.06,15835,380.83,1631194225000000000,381.1446389643196,195
6,2021-09-09 09:30:30-04:00,381.19,381.18,381.22,381.15,7650,380.83,1631194230000000000,381.17851258823515,82
7,2021-09-09 09:30:35-04:00,381.19,381.32,381.32,381.185,23298,380.83,1631194235000000000,381.2609734998716,198
8,2021-09-09 09:30:40-04:00,381.34,381.2,381.35,381.2,16261,380.83,1631194240000000000,381.28988843859554,205
9,2021-09-09 09:30:45-04:00,381.2,381.28,381.29,381.2,10558,380.83,1631194245000000000,381.2532791058913,101
10,2021-09-09 09:30:50-04:00,381.26,381.25,381.265,381.19,14084,380.83,1631194250000000000,381.24091282306176,128
11,2021-09-09 09:30:55-04:00,381.255,381.25,381.32,381.24,27183,380.83,1631194255000000000,381.27960310856025,250
12,2021-09-09 09:31:00-04:00,381.26,381.23,381.2799,381.19,41258,380.83,1631194260000000000,381.2339315817534,344
13,2021-09-09 09:31:05-04:00,381.235,381.21,381.26,381.18,17986,380.83,1631194265000000000,381.2116087290112,229
14,2021-09-09 09:31:10-04:00,381.24,381.34,381.35,381.24,14223,380.83,1631194270000000000,381.3083116079588,149
15,2021-09-09 09:31:15-04:00,381.34,381.3,381.4,381.27,39640,380.83,1631194275000000000,381.3237295005045,351
16,2021-09-09 09:31:20-04:00,381.31,381.32,381.38,381.31,5205,380.83,1631194280000000000,381.34290931796346,65
17,2021-09-09 09:31:25-04:00,381.3398,381.26,381.3398,381.25,13695,380.83,1631194285000000000,381.2909690397955,133
18,2021-09-09 09:31:30-04:00,381.26,381.22,381.27,381.2,19107,380.83,1631194290000000000,381.2320172240542,157
19,2021-09-09 09:31:35-04:00,381.2285,381.16,381.255,381.16,9132,380.83,1631194295000000000,381.20462329172176,141
20,2021-09-09 09:31:40-04:00,381.14,381.19,381.22,381.13,9959,380.83,1631194300000000000,381.1597994176124,79
