index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-22 09:30:00-04:00,264.46,264.49,264.54,264.37,239948,264.05,1595424600000000000,264.4874186548758,382
1,2020-07-22 09:30:05-04:00,264.5,264.4,264.54,264.4,34240,264.05,1595424605000000000,264.4592116238322,230
2,2020-07-22 09:30:10-04:00,264.39,264.46,264.5,264.38,11613,264.05,1595424610000000000,264.44379444587986,102
3,2020-07-22 09:30:15-04:00,264.45,264.49,264.62,264.45,21271,264.05,1595424615000000000,264.53555719054106,187
4,2020-07-22 09:30:20-04:00,264.48,264.47,264.48,264.39,6907,264.05,1595424620000000000,264.4373287968728,87
5,2020-07-22 09:30:25-04:00,264.48,264.36,264.5,264.33,16584,264.05,1595424625000000000,264.4193737940183,117
6,2020-07-22 09:30:30-04:00,264.37,264.41,264.51,264.36,13388,264.05,1595424630000000000,264.42700616970416,94
7,2020-07-22 09:30:35-04:00,264.4,264.19,264.4,263.99,42028,264.05,1595424635000000000,264.1795821904447,311
8,2020-07-22 09:30:40-04:00,264.19,264.19,264.2,264.03,29807,264.05,1595424640000000000,264.10910180829984,244
9,2020-07-22 09:30:45-04:00,264.19,264.14,264.23,264.12,7189,264.05,1595424645000000000,264.18589748226435,80
10,2020-07-22 09:30:50-04:00,264.111,264.12,264.17,264.1,21830,264.05,1595424650000000000,264.12790655061855,161
11,2020-07-22 09:30:55-04:00,264.16,264.19,264.21,264.1,8762,264.05,1595424655000000000,264.16199080118696,84
12,2020-07-22 09:31:00-04:00,264.2,264.24,264.28,264.19,14917,264.05,1595424660000000000,264.23468440034867,115
13,2020-07-22 09:31:05-04:00,264.26,264.39,264.395,264.26,11350,264.05,1595424665000000000,264.3228069603526,97
14,2020-07-22 09:31:10-04:00,264.39,264.4,264.41,264.36,13501,264.05,1595424670000000000,264.388929894082,110
15,2020-07-22 09:31:15-04:00,264.3915,264.34,264.47,264.34,20999,264.05,1595424675000000000,264.4351951711988,102
16,2020-07-22 09:31:20-04:00,264.34,264.42,264.42,264.31,5985,264.05,1595424680000000000,264.3645083542189,65
17,2020-07-22 09:31:25-04:00,264.44,264.5,264.51,264.43,14559,264.05,1595424685000000000,264.4759215605467,103
18,2020-07-22 09:31:30-04:00,264.5,264.63,264.64,264.5,26869,264.05,1595424690000000000,264.58898768097055,205
19,2020-07-22 09:31:35-04:00,264.61,264.49,264.63,264.48,9285,264.05,1595424695000000000,264.5610173397954,92
20,2020-07-22 09:31:40-04:00,264.49,264.56,264.61,264.49,11061,264.05,1595424700000000000,264.5395908507369,75
