index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-31 09:30:00-05:00,399.66,399.81,399.81,399.66,124944,,1640961000000000000,399.71871082805137,556
1,2021-12-31 09:30:05-05:00,399.81,399.8,399.94,399.8,18732,,1640961005000000000,399.84105322976376,521
2,2021-12-31 09:30:10-05:00,399.8,399.67,399.81,399.66,14464,,1640961010000000000,399.74715477046453,237
3,2021-12-31 09:30:15-05:00,399.655,399.71,399.73,399.655,22912,,1640961015000000000,399.7079949982544,160
4,2021-12-31 09:30:20-05:00,399.76,399.92,399.92,399.74,18380,,1640961020000000000,399.8431732861806,199
5,2021-12-31 09:30:25-05:00,399.9,399.96,399.9601,399.89,5151,,1640961025000000000,399.9228539312752,92
6,2021-12-31 09:30:30-05:00,399.95,400.08,400.08,399.95,15332,,1640961030000000000,400.01217858726835,197
7,2021-12-31 09:30:35-05:00,400.04,399.85,400.04,399.8077,9960,,1640961035000000000,399.8966817369478,102
8,2021-12-31 09:30:40-05:00,399.86,399.8001,399.86,399.71,12773,,1640961040000000000,399.76137518985354,145
9,2021-12-31 09:30:45-05:00,399.78,399.8,399.82,399.7716,2968,,1640961045000000000,399.7908291778976,43
10,2021-12-31 09:30:50-05:00,399.82,399.93,399.93,399.82,10813,,1640961050000000000,399.88647565892904,94
11,2021-12-31 09:30:55-05:00,399.93,399.89,399.97,399.89,13485,,1640961055000000000,399.92745408972905,168
12,2021-12-31 09:31:00-05:00,399.91,399.98,399.98,399.88,23151,,1640961060000000000,399.93741258260957,289
13,2021-12-31 09:31:05-05:00,400,400.03,400.06,399.93,13982,,1640961065000000000,399.9980564654554,151
14,2021-12-31 09:31:10-05:00,400.05,400.22,400.23,400.05,21216,,1640961070000000000,400.16545674490953,210
15,2021-12-31 09:31:15-05:00,400.23,400.32,400.35,400.23,19782,,1640961075000000000,400.30764247801005,194
16,2021-12-31 09:31:20-05:00,400.318,400.2,400.325,400.2,31754,,1640961080000000000,400.2864328273602,221
17,2021-12-31 09:31:25-05:00,400.25,400.51,400.52,400.25,23457,,1640961085000000000,400.36375306305115,248
18,2021-12-31 09:31:30-05:00,400.52,400.5299,400.55,400.48,16033,,1640961090000000000,400.52138372107544,179
19,2021-12-31 09:31:35-05:00,400.5,400.53,400.61,400.5,12149,,1640961095000000000,400.56392007572737,180
20,2021-12-31 09:31:40-05:00,400.54,400.48,400.61,400.44,5259,,1640961100000000000,400.53178862901683,73
21,2021-12-31 09:31:45-05:00,400.46,400.56,400.58,400.44,5985,,1640961105000000000,400.5113161069339,85
22,2021-12-31 09:31:50-05:00,400.55,400.5,400.55,400.44,33741,,1640961110000000000,400.4756569870476,254
23,2021-12-31 09:31:55-05:00,400.47,400.63,400.63,400.47,19838,,1640961115000000000,400.5685678747859,183
24,2021-12-31 09:32:00-05:00,400.6,400.74,400.74,400.59,15093,,1640961120000000000,400.660365030146,214
25,2021-12-31 09:32:05-05:00,400.7,400.78,400.85,400.69,11140,,1640961125000000000,400.78599298922813,239
26,2021-12-31 09:32:10-05:00,400.8,400.8,400.82,400.77,9547,,1640961130000000000,400.79625958939977,119
27,2021-12-31 09:32:15-05:00,400.8,400.8,400.83,400.72,45231,,1640961135000000000,400.771161479959,466
28,2021-12-31 09:32:20-05:00,400.79,400.69,400.805,400.661,24286,,1640961140000000000,400.722558445195,188
29,2021-12-31 09:32:25-05:00,400.69,400.6,400.7,400.58,22102,,1640961145000000000,400.63975775042957,200
30,2021-12-31 09:32:30-05:00,400.6399,400.5,400.6399,400.5,9953,,1640961150000000000,400.5685423791822,108
31,2021-12-31 09:32:35-05:00,400.48,400.42,400.49,400.41,16285,,1640961155000000000,400.46093915873445,167
32,2021-12-31 09:32:40-05:00,400.4232,400.455,400.49,400.42,17592,,1640961160000000000,400.4483666723511,179
33,2021-12-31 09:32:45-05:00,400.46,400.3,400.4668,400.3,13860,,1640961165000000000,400.38391095959605,144
34,2021-12-31 09:32:50-05:00,400.28,400.36,400.37,400.195,31713,,1640961170000000000,400.27526360483057,327
35,2021-12-31 09:32:55-05:00,400.38,400.3517,400.42,400.35,37501,,1640961175000000000,400.3762150929308,293
36,2021-12-31 09:33:00-05:00,400.36,400.56,400.56,400.33,22532,,1640961180000000000,400.46877630924865,259
37,2021-12-31 09:33:05-05:00,400.55,400.56,400.61,400.53,12318,,1640961185000000000,400.5737676164959,157
38,2021-12-31 09:33:10-05:00,400.6,400.705,400.72,400.59,16480,,1640961190000000000,400.6784596419904,120
39,2021-12-31 09:33:15-05:00,400.72,400.59,400.7392,400.58,18894,,1640961195000000000,400.6612702868637,182
40,2021-12-31 09:33:20-05:00,400.58,400.71,400.71,400.555,15462,,1640961200000000000,400.6159072500325,171
41,2021-12-31 09:33:25-05:00,400.73,400.66,400.76,400.65,17265,,1640961205000000000,400.70150395018845,194
42,2021-12-31 09:33:30-05:00,400.65,400.58,400.67,400.57,12402,,1640961210000000000,400.6183840590227,131
43,2021-12-31 09:33:35-05:00,400.57,400.6879,400.6879,400.55,11267,,1640961215000000000,400.61831079258036,112
44,2021-12-31 09:33:40-05:00,400.65,400.6,400.65,400.58,10319,,1640961220000000000,400.6316994960751,66
45,2021-12-31 09:33:45-05:00,400.61,400.63,400.71,400.59,11645,,1640961225000000000,400.6543703306139,129
46,2021-12-31 09:33:50-05:00,400.63,400.6369,400.6664,400.55,7346,,1640961230000000000,400.6142327797442,81
47,2021-12-31 09:33:55-05:00,400.64,400.62,400.66,400.6,5050,,1640961235000000000,400.63370560396044,58
48,2021-12-31 09:34:00-05:00,400.6,400.54,400.604,400.5,15593,,1640961240000000000,400.56232732636425,150
49,2021-12-31 09:34:05-05:00,400.54,400.54,400.68,400.53,15332,,1640961245000000000,400.5814302765458,156
50,2021-12-31 09:34:10-05:00,400.56,400.67,400.7,400.52,14767,,1640961250000000000,400.5984554073272,165
51,2021-12-31 09:34:15-05:00,400.7,400.62,400.7,400.545,20305,,1640961255000000000,400.62003915784265,228
52,2021-12-31 09:34:20-05:00,400.61,400.57,400.61,400.57,6588,,1640961260000000000,400.592097829387,74
53,2021-12-31 09:34:25-05:00,400.6,400.65,400.66,400.59,5820,,1640961265000000000,400.63978914089347,63
