index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-05 09:30:00-05:00,331.22,331.28,331.31,331.21,216395,330.3,1612535400000000000,331.30428999653344,367
1,2021-02-05 09:30:05-05:00,331.25,331.2,331.31,331.2,13943,330.3,1612535405000000000,331.244305579861,187
2,2021-02-05 09:30:10-05:00,331.15,331.16,331.24,331.09,29511,330.3,1612535410000000000,331.1925828877366,249
3,2021-02-05 09:30:15-05:00,331.17,331.08,331.26,331.05,23174,330.3,1612535415000000000,331.0956432769479,208
4,2021-02-05 09:30:20-05:00,331.08,331.06,331.2083,331.03,23575,330.3,1612535420000000000,331.0780461208906,214
5,2021-02-05 09:30:25-05:00,331.07,330.88,331.07,330.88,14266,330.3,1612535425000000000,330.9791150848168,235
6,2021-02-05 09:30:30-05:00,330.89,330.91,330.98,330.87,7575,330.3,1612535430000000000,330.9145007788778,74
7,2021-02-05 09:30:35-05:00,330.91,331.0465,331.0465,330.9,3876,330.3,1612535435000000000,330.9607331269351,63
8,2021-02-05 09:30:40-05:00,331.065,331.105,331.149,331.058,4919,330.3,1612535440000000000,331.090252693637,67
9,2021-02-05 09:30:45-05:00,331.12,331.17,331.18,331.115,6414,330.3,1612535445000000000,331.1575260835672,79
10,2021-02-05 09:30:50-05:00,331.16,331.26,331.3,331.16,13669,330.3,1612535450000000000,331.24891738971365,84
11,2021-02-05 09:30:55-05:00,331.17,331.06,331.17,331.06,15928,330.3,1612535455000000000,331.09997356855865,117
12,2021-02-05 09:31:00-05:00,331.07,330.88,331.08,330.84,29365,330.3,1612535460000000000,330.92064163800444,201
13,2021-02-05 09:31:05-05:00,330.92,330.86,330.92,330.84,6620,330.3,1612535465000000000,330.885173836858,62
14,2021-02-05 09:31:10-05:00,330.845,330.87,330.89,330.8134,3543,330.3,1612535470000000000,330.8448877504939,48
15,2021-02-05 09:31:15-05:00,330.89,330.85,330.89,330.85,6915,330.3,1612535475000000000,330.8782553145336,76
16,2021-02-05 09:31:20-05:00,330.88,330.83,330.88,330.74,9614,330.3,1612535480000000000,330.8100779384232,152
17,2021-02-05 09:31:25-05:00,330.87,330.89,330.91,330.86,9440,330.3,1612535485000000000,330.89680319915266,96
18,2021-02-05 09:31:30-05:00,330.8711,330.95,330.96,330.8711,8617,330.3,1612535490000000000,330.91702988278996,93
19,2021-02-05 09:31:35-05:00,330.93,330.88,330.93,330.84,8012,330.3,1612535495000000000,330.8785674488269,122
20,2021-02-05 09:31:40-05:00,330.88,330.98,330.99,330.84,15510,330.3,1612535500000000000,330.91443486137973,150
21,2021-02-05 09:31:45-05:00,330.98,330.99,330.99,330.95,12929,330.3,1612535505000000000,330.97039113620554,123
22,2021-02-05 09:31:50-05:00,330.99,330.89,331,330.87,10758,330.3,1612535510000000000,330.9453702825804,97
23,2021-02-05 09:31:55-05:00,330.8699,330.8,330.87,330.8,8849,330.3,1612535515000000000,330.84612360718717,84
24,2021-02-05 09:32:00-05:00,330.79,330.73,330.8,330.68,26684,330.3,1612535520000000000,330.7317796657173,199
25,2021-02-05 09:32:05-05:00,330.7,330.85,330.85,330.7,4676,330.3,1612535525000000000,330.76772617621884,94
26,2021-02-05 09:32:10-05:00,330.82,331.01,331.04,330.82,16086,330.3,1612535530000000000,330.9578387231133,202
27,2021-02-05 09:32:15-05:00,331,330.8853,331,330.87,5247,330.3,1612535535000000000,330.9241877072614,86
28,2021-02-05 09:32:20-05:00,330.93,330.96,330.96,330.88,17169,330.3,1612535540000000000,330.90494681693724,212
29,2021-02-05 09:32:25-05:00,330.98,331.03,331.08,330.98,5257,330.3,1612535545000000000,331.02951845158816,120
30,2021-02-05 09:32:30-05:00,331.06,330.98,331.13,330.96,9244,330.3,1612535550000000000,331.07868233448744,149
31,2021-02-05 09:32:35-05:00,330.99,331,331.09,330.98,5750,330.3,1612535555000000000,331.02032558260873,111
32,2021-02-05 09:32:40-05:00,331,331.05,331.15,331,5623,330.3,1612535560000000000,331.0638261248445,106
33,2021-02-05 09:32:45-05:00,331.07,331.04,331.0984,331.03,2117,330.3,1612535565000000000,331.0768709966933,39
34,2021-02-05 09:32:50-05:00,331.05,331.01,331.11,331,17530,330.3,1612535570000000000,331.0600676041075,153
35,2021-02-05 09:32:55-05:00,331,331.04,331.09,330.9907,4926,330.3,1612535575000000000,331.0366672350791,74
36,2021-02-05 09:33:00-05:00,331.08,331.03,331.12,331.03,8303,330.3,1612535580000000000,331.0882099843431,129
37,2021-02-05 09:33:05-05:00,331.08,331.06,331.09,331.04,8604,330.3,1612535585000000000,331.06893797071143,72
38,2021-02-05 09:33:10-05:00,331.07,331.1,331.12,331.07,4679,330.3,1612535590000000000,331.0886512075229,77
39,2021-02-05 09:33:15-05:00,331.08,331.09,331.14,331.05,7944,330.3,1612535595000000000,331.0981702416916,106
40,2021-02-05 09:33:20-05:00,331.11,331.14,331.19,331.11,12144,330.3,1612535600000000000,331.1518617506586,134
