index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-04 09:30:00-05:00,354.08,354.43,354.44,354.06,362648,,1643985000000000000,354.1773294690719,1052
1,2022-02-04 09:30:05-05:00,354.41,354.47,354.57,354.41,71822,,1643985005000000000,354.49154885689495,677
2,2022-02-04 09:30:10-05:00,354.47,354.92,354.94,354.42,50125,,1643985010000000000,354.71919759002503,459
3,2022-02-04 09:30:15-05:00,354.91,354.84,355.08,354.84,46605,,1643985015000000000,354.9497794571401,456
4,2022-02-04 09:30:20-05:00,354.8405,355.04,355.075,354.8405,18861,,1643985020000000000,354.9813208366467,199
5,2022-02-04 09:30:25-05:00,355.02,355.1,355.15,355.01,22573,,1643985025000000000,355.0983361405217,246
6,2022-02-04 09:30:30-05:00,355.0999,355.0271,355.1744,354.89,26805,,1643985030000000000,355.0644266032456,239
7,2022-02-04 09:30:35-05:00,355.0075,354.52,355.0075,354.45,29296,,1643985035000000000,354.6471802737577,255
8,2022-02-04 09:30:40-05:00,354.53,354.77,354.77,354.53,16064,,1643985040000000000,354.6315404693724,147
9,2022-02-04 09:30:45-05:00,354.76,354.78,354.88,354.74,31363,,1643985045000000000,354.8016234161272,202
10,2022-02-04 09:30:50-05:00,354.74,354.39,354.76,354.3503,59881,,1643985050000000000,354.48501054257633,356
11,2022-02-04 09:30:55-05:00,354.35,354.29,354.41,354.17,24280,,1643985055000000000,354.33548277594724,222
12,2022-02-04 09:31:00-05:00,354.2935,354.11,354.4,354,70621,,1643985060000000000,354.1447984650453,787
13,2022-02-04 09:31:05-05:00,354.11,354.29,354.29,354.09,24137,,1643985065000000000,354.1878645813481,330
14,2022-02-04 09:31:10-05:00,354.32,354.33,354.56,354.28,23046,,1643985070000000000,354.439209077497,241
15,2022-02-04 09:31:15-05:00,354.33,354.48,354.48,354.25,22372,,1643985075000000000,354.36106205524766,257
16,2022-02-04 09:31:20-05:00,354.4799,354.59,354.67,354.42,34142,,1643985080000000000,354.56801587487564,390
17,2022-02-04 09:31:25-05:00,354.59,354.44,354.67,354.44,14101,,1643985085000000000,354.57310779377366,186
18,2022-02-04 09:31:30-05:00,354.48,354.44,354.55,354.39,14416,,1643985090000000000,354.4813009156492,210
19,2022-02-04 09:31:35-05:00,354.4739,354.28,354.49,354.27,15792,,1643985095000000000,354.4172888614489,237
20,2022-02-04 09:31:40-05:00,354.27,354.2632,354.33,354.2,12580,,1643985100000000000,354.2662818362481,172
21,2022-02-04 09:31:45-05:00,354.28,354.07,354.3,354.03,35113,,1643985105000000000,354.22249780992775,299
22,2022-02-04 09:31:50-05:00,354.06,353.8766,354.12,353.84,16517,,1643985110000000000,353.9860613791851,262
23,2022-02-04 09:31:55-05:00,353.89,353.7699,353.9,353.7,42268,,1643985115000000000,353.78053348395935,405
24,2022-02-04 09:32:00-05:00,353.73,353.92,353.95,353.71,34883,,1643985120000000000,353.8299545881945,352
25,2022-02-04 09:32:05-05:00,353.92,354.07,354.12,353.92,12764,,1643985125000000000,354.0351437699781,171
26,2022-02-04 09:32:10-05:00,354.03,353.9,354.045,353.82,19622,,1643985130000000000,353.9362012740803,202
27,2022-02-04 09:32:15-05:00,353.84,353.64,353.84,353.62,16741,,1643985135000000000,353.7073592915599,220
28,2022-02-04 09:32:20-05:00,353.64,353.6419,353.72,353.45,66665,,1643985140000000000,353.57797557038964,780
29,2022-02-04 09:32:25-05:00,353.6199,353.6,353.62,353.537,10563,,1643985145000000000,353.5842795228628,156
30,2022-02-04 09:32:30-05:00,353.6233,353.79,353.79,353.56,23679,,1643985150000000000,353.65658748257937,261
31,2022-02-04 09:32:35-05:00,353.77,353.8011,353.81,353.74,21558,,1643985155000000000,353.77055890620625,276
32,2022-02-04 09:32:40-05:00,353.83,353.54,353.83,353.53,30534,,1643985160000000000,353.6843483461061,312
33,2022-02-04 09:32:45-05:00,353.5901,353.31,353.65,353.27,29124,,1643985165000000000,353.4682880991622,338
34,2022-02-04 09:32:50-05:00,353.28,353.26,353.33,353.2,39673,,1643985170000000000,353.2654245380992,362
35,2022-02-04 09:32:55-05:00,353.25,352.97,353.25,352.96,45786,,1643985175000000000,353.08223089153927,555
36,2022-02-04 09:33:00-05:00,352.97,353.08,353.14,352.92,27666,,1643985180000000000,353.02900761584624,289
37,2022-02-04 09:33:05-05:00,353.09,353,353.21,352.99,33125,,1643985185000000000,353.11318874264106,425
38,2022-02-04 09:33:10-05:00,353,353.16,353.185,352.98,40008,,1643985190000000000,353.05949753549265,319
39,2022-02-04 09:33:15-05:00,353.1759,352.9887,353.1759,352.95,13246,,1643985195000000000,353.0407564162762,150
40,2022-02-04 09:33:20-05:00,353.015,353.14,353.17,353,12639,,1643985200000000000,353.10342959094856,126
41,2022-02-04 09:33:25-05:00,353.15,353.115,353.2099,353.105,23766,,1643985205000000000,353.15368758310177,189
42,2022-02-04 09:33:30-05:00,353.1175,353.045,353.18,353.03,30812,,1643985210000000000,353.13327832338047,276
43,2022-02-04 09:33:35-05:00,353.05,353.02,353.07,352.94,30456,,1643985215000000000,353.0099377035721,297
44,2022-02-04 09:33:40-05:00,353.06,353.109,353.21,353.05,21773,,1643985220000000000,353.13530777109276,184
45,2022-02-04 09:33:45-05:00,353.14,353.03,353.14,352.97,15927,,1643985225000000000,353.0395145476232,213
46,2022-02-04 09:33:50-05:00,353.05,353.47,353.48,353.05,37975,,1643985230000000000,353.2514733245552,405
47,2022-02-04 09:33:55-05:00,353.48,353.36,353.5263,353.22,31500,,1643985235000000000,353.423139485714,392
48,2022-02-04 09:34:00-05:00,353.37,353.2,353.38,353.1,22861,,1643985240000000000,353.19196828660193,243
49,2022-02-04 09:34:05-05:00,353.19,353.08,353.26,353.07,18156,,1643985245000000000,353.16146157193225,241
50,2022-02-04 09:34:10-05:00,353.105,353.07,353.185,353.07,29043,,1643985250000000000,353.1285468822093,230
51,2022-02-04 09:34:15-05:00,353.07,352.96,353.08,352.93,19930,,1643985255000000000,353.01142792272935,204
52,2022-02-04 09:34:20-05:00,352.95,352.94,352.995,352.91,89567,,1643985260000000000,352.9480337819726,414
53,2022-02-04 09:34:25-05:00,352.94,352.84,352.94,352.76,55651,,1643985265000000000,352.87268147921844,419
54,2022-02-04 09:34:30-05:00,352.9164,352.79,353,352.7215,67643,,1643985270000000000,352.9080519846845,323
55,2022-02-04 09:34:35-05:00,352.765,352.69,352.93,352.67,18027,,1643985275000000000,352.7505516780386,143
56,2022-02-04 09:34:40-05:00,352.7043,352.74,352.77,352.67,49400,,1643985280000000000,352.70852776113355,275
57,2022-02-04 09:34:45-05:00,352.77,352.62,352.77,352.61,48110,,1643985285000000000,352.6883224527123,346
58,2022-02-04 09:34:50-05:00,352.62,352.52,352.64,352.52,39812,,1643985290000000000,352.5798207902144,367
59,2022-02-04 09:34:55-05:00,352.52,352.68,352.71,352.48,43320,,1643985295000000000,352.6003759048934,423
60,2022-02-04 09:35:00-05:00,352.69,352.31,352.73,352.28,99200,,1643985300000000000,352.46398031350844,976
61,2022-02-04 09:35:05-05:00,352.355,352.3,352.48,352.25,27570,,1643985305000000000,352.3562582372142,350
62,2022-02-04 09:35:10-05:00,352.3,352.195,352.36,352.16,35555,,1643985310000000000,352.2880453269582,299
63,2022-02-04 09:35:15-05:00,352.21,352.1699,352.2899,352.12,37096,,1643985315000000000,352.2240695411901,324
64,2022-02-04 09:35:20-05:00,352.18,352.22,352.22,352.06,37892,,1643985320000000000,352.12354927161425,484
65,2022-02-04 09:35:25-05:00,352.19,352.41,352.4179,352.18,34264,,1643985325000000000,352.3309057062809,239
66,2022-02-04 09:35:30-05:00,352.47,352.51,352.59,352.4,25271,,1643985330000000000,352.498466119267,334
67,2022-02-04 09:35:35-05:00,352.51,352.295,352.51,352.15,41404,,1643985335000000000,352.3174591440437,413
68,2022-02-04 09:35:40-05:00,352.2651,352.3418,352.41,352.2651,35102,,1643985340000000000,352.3202932909805,395
69,2022-02-04 09:35:45-05:00,352.35,352.2,352.46,352.17,12797,,1643985345000000000,352.31445675548974,210
70,2022-02-04 09:35:50-05:00,352.18,352.45,352.45,352.18,35833,,1643985350000000000,352.3587006307036,324
71,2022-02-04 09:35:55-05:00,352.44,352.319,352.44,352.21,31164,,1643985355000000000,352.27387755422893,348
72,2022-02-04 09:36:00-05:00,352.28,352.22,352.28,352.09,22351,,1643985360000000000,352.1708417430988,286
73,2022-02-04 09:36:05-05:00,352.25,352.18,352.27,352.18,10476,,1643985365000000000,352.2226339633448,136
74,2022-02-04 09:36:10-05:00,352.17,352.34,352.36,351.97,67775,,1643985370000000000,352.14993663297633,875
75,2022-02-04 09:36:15-05:00,352.3048,352.41,352.41,352.23,22644,,1643985375000000000,352.30513574456813,209
76,2022-02-04 09:36:20-05:00,352.41,352.37,352.6098,352.37,27996,,1643985380000000000,352.50485979068486,311
77,2022-02-04 09:36:25-05:00,352.35,352.85,352.92,352.35,33046,,1643985385000000000,352.7642207074987,415
78,2022-02-04 09:36:30-05:00,352.92,352.85,352.98,352.7,32500,,1643985390000000000,352.8694715740926,371
79,2022-02-04 09:36:35-05:00,352.73,352.82,352.82,352.69,24863,,1643985395000000000,352.7541756304553,329
80,2022-02-04 09:36:40-05:00,352.82,352.94,352.96,352.73,32285,,1643985400000000000,352.84546149914894,459
81,2022-02-04 09:36:45-05:00,352.99,353.06,353.13,352.9727,21834,,1643985405000000000,353.0469241458275,238
82,2022-02-04 09:36:50-05:00,353.05,352.8399,353.05,352.8399,22856,,1643985410000000000,352.92440939796984,306
83,2022-02-04 09:36:55-05:00,352.83,352.835,352.88,352.69,20344,,1643985415000000000,352.8053028509635,289
84,2022-02-04 09:37:00-05:00,352.86,352.5399,353,352.52,73525,,1643985420000000000,352.72936840258467,876
85,2022-02-04 09:37:05-05:00,352.52,352.59,352.64,352.47,21324,,1643985425000000000,352.5668873616582,250
86,2022-02-04 09:37:10-05:00,352.58,352.5799,352.68,352.42,15064,,1643985430000000000,352.55092344662756,235
87,2022-02-04 09:37:15-05:00,352.57,352.3865,352.57,352.34,29946,,1643985435000000000,352.4439590496225,399
