index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-04 09:30:00-04:00,366.77,366.66,366.8,366.65,146942,366.77,1628083800000000000,366.7725702488052,653
1,2021-08-04 09:30:05-04:00,366.66,366.82,366.84,366.64,31874,366.77,1628083805000000000,366.7318747380307,347
2,2021-08-04 09:30:10-04:00,366.81,366.75,366.83,366.66,22479,366.77,1628083810000000000,366.75772754126075,314
3,2021-08-04 09:30:15-04:00,366.74,366.73,366.8,366.692,14293,366.77,1628083815000000000,366.73788566431114,134
4,2021-08-04 09:30:20-04:00,366.78,366.75,366.81,366.75,6968,366.77,1628083820000000000,366.77972485648684,81
5,2021-08-04 09:30:25-04:00,366.75,366.82,366.8299,366.75,4418,366.77,1628083825000000000,366.78560479855145,70
6,2021-08-04 09:30:30-04:00,366.84,366.89,366.91,366.78,10169,366.77,1628083830000000000,366.8518788474775,121
7,2021-08-04 09:30:35-04:00,366.89,366.87,366.93,366.82,11515,366.77,1628083835000000000,366.8657076682588,130
8,2021-08-04 09:30:40-04:00,366.92,366.91,366.96,366.88,48929,366.77,1628083840000000000,366.912616270514,244
9,2021-08-04 09:30:45-04:00,366.92,366.82,366.97,366.82,13337,366.77,1628083845000000000,366.9192234010649,84
10,2021-08-04 09:30:50-04:00,366.8,366.87,366.88,366.78,9080,366.77,1628083850000000000,366.82608371145386,124
11,2021-08-04 09:30:55-04:00,366.84,366.63,366.84,366.63,28093,366.77,1628083855000000000,366.7433178549813,305
12,2021-08-04 09:31:00-04:00,366.63,366.58,366.65,366.55,24159,366.77,1628083860000000000,366.594063454613,271
13,2021-08-04 09:31:05-04:00,366.55,366.5501,366.6,366.53,15757,366.77,1628083865000000000,366.5639317763532,130
14,2021-08-04 09:31:10-04:00,366.56,366.715,366.72,366.54,13869,366.77,1628083870000000000,366.6125783401832,145
15,2021-08-04 09:31:15-04:00,366.73,366.8,366.82,366.73,25111,366.77,1628083875000000000,366.7818694994222,275
16,2021-08-04 09:31:20-04:00,366.81,366.92,366.92,366.7801,12908,366.77,1628083880000000000,366.8565745739075,129
17,2021-08-04 09:31:25-04:00,366.9201,366.91,367,366.91,33354,366.77,1628083885000000000,366.98596878935086,292
18,2021-08-04 09:31:30-04:00,366.92,366.973,366.973,366.88,15234,366.77,1628083890000000000,366.92936975843503,151
19,2021-08-04 09:31:35-04:00,366.9698,367,367.06,366.9698,14869,366.77,1628083895000000000,367.0132323290065,151
20,2021-08-04 09:31:40-04:00,367.02,366.98,367.09,366.98,11325,366.77,1628083900000000000,367.0511426313465,132
21,2021-08-04 09:31:45-04:00,366.99,367.095,367.095,366.99,11408,366.77,1628083905000000000,367.03407407082756,147
22,2021-08-04 09:31:50-04:00,367.09,366.96,367.11,366.94,27428,366.77,1628083910000000000,366.9918415159693,205
23,2021-08-04 09:31:55-04:00,366.96,366.92,366.97,366.9,12110,366.77,1628083915000000000,366.9337305450041,113
24,2021-08-04 09:32:00-04:00,366.93,366.75,366.94,366.73,32190,366.77,1628083920000000000,366.8436799099097,339
25,2021-08-04 09:32:05-04:00,366.75,366.7597,366.82,366.74,11985,366.77,1628083925000000000,366.76386141009596,117
26,2021-08-04 09:32:10-04:00,366.75,366.64,366.78,366.6105,10768,366.77,1628083930000000000,366.68411229569057,156
27,2021-08-04 09:32:15-04:00,366.63,366.6,366.66,366.6,9540,366.77,1628083935000000000,366.634389832285,111
28,2021-08-04 09:32:20-04:00,366.63,366.71,366.78,366.58,13111,366.77,1628083940000000000,366.69581448402107,169
29,2021-08-04 09:32:25-04:00,366.7,366.67,366.72,366.63,10048,366.77,1628083945000000000,366.67585847929917,139
30,2021-08-04 09:32:30-04:00,366.71,366.6501,366.74,366.6501,2719,366.77,1628083950000000000,366.70955535123204,54
31,2021-08-04 09:32:35-04:00,366.68,366.73,366.815,366.67,15282,366.77,1628083955000000000,366.75556442873966,131
32,2021-08-04 09:32:40-04:00,366.76,366.8,366.8,366.72,5458,366.77,1628083960000000000,366.7656191828509,96
33,2021-08-04 09:32:45-04:00,366.82,366.85,366.89,366.82,8078,366.77,1628083965000000000,366.8638983287943,98
34,2021-08-04 09:32:50-04:00,366.85,366.9,366.9,366.85,8693,366.77,1628083970000000000,366.87524876337284,95
35,2021-08-04 09:32:55-04:00,366.91,366.77,366.91,366.7668,8556,366.77,1628083975000000000,366.8335913394109,86
36,2021-08-04 09:33:00-04:00,366.75,366.91,366.94,366.74,27254,366.77,1628083980000000000,366.8682498789169,278
37,2021-08-04 09:33:05-04:00,366.9,366.98,367.04,366.88,18887,366.77,1628083985000000000,366.96625029914736,198
