index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-11 09:30:00-04:00,269.1,269.13,269.15,269.09,209497,270.28,1597152600000000000,269.114509037838,322
1,2020-08-11 09:30:05-04:00,269.12,269.05,269.13,269.05,20196,270.28,1597152605000000000,269.10267911962757,201
2,2020-08-11 09:30:10-04:00,269.05,269.04,269.05,268.9,17720,270.28,1597152610000000000,268.96386550225765,252
3,2020-08-11 09:30:15-04:00,269.03,269.05,269.12,269.02,17703,270.28,1597152615000000000,269.08543184770963,132
4,2020-08-11 09:30:20-04:00,269.04,269.0101,269.12,268.99,5502,270.28,1597152620000000000,269.0451158669574,63
5,2020-08-11 09:30:25-04:00,269.02,269.05,269.08,268.9901,5277,270.28,1597152625000000000,269.0550068789085,57
6,2020-08-11 09:30:30-04:00,269.06,268.94,269.06,268.94,7400,270.28,1597152630000000000,268.97575851351354,89
7,2020-08-11 09:30:35-04:00,268.95,268.83,268.95,268.82,15018,270.28,1597152635000000000,268.85658474497285,151
8,2020-08-11 09:30:40-04:00,268.8199,268.92,268.92,268.77,14455,270.28,1597152640000000000,268.8397997924593,157
9,2020-08-11 09:30:45-04:00,268.9399,268.99,269,268.89,12182,270.28,1597152645000000000,268.94882580857,107
10,2020-08-11 09:30:50-04:00,268.9915,268.94,269.04,268.94,6215,270.28,1597152650000000000,269.0088629927596,103
11,2020-08-11 09:30:55-04:00,268.96,269.0601,269.08,268.95,5921,270.28,1597152655000000000,269.0334658672522,62
12,2020-08-11 09:31:00-04:00,269.05,268.88,269.06,268.83,41283,270.28,1597152660000000000,268.9116064578634,282
13,2020-08-11 09:31:05-04:00,268.84,268.81,268.88,268.78,11859,270.28,1597152665000000000,268.82456654018046,140
14,2020-08-11 09:31:10-04:00,268.83,269.05,269.05,268.8124,41756,270.28,1597152670000000000,268.99235199731805,274
15,2020-08-11 09:31:15-04:00,269.05,269.11,269.13,268.97,37727,270.28,1597152675000000000,269.04675689029085,252
16,2020-08-11 09:31:20-04:00,269.11,269.01,269.12,269.01,9632,270.28,1597152680000000000,269.05725155730886,77
17,2020-08-11 09:31:25-04:00,268.9801,268.885,269.03,268.88,16881,270.28,1597152685000000000,268.9610343226112,117
18,2020-08-11 09:31:30-04:00,268.885,268.8,268.9,268.78,17639,270.28,1597152690000000000,268.83162640739266,138
19,2020-08-11 09:31:35-04:00,268.77,268.62,268.77,268.61,38790,270.28,1597152695000000000,268.6882618613046,284
20,2020-08-11 09:31:40-04:00,268.63,268.59,268.64,268.53,22371,270.28,1597152700000000000,268.5848788699656,159
