index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-13 09:30:00-05:00,314.19,314.27,314.31,314.19,141951,313.98,1610548200000000000,314.27570765686755,262
1,2021-01-13 09:30:05-05:00,314.26,314.4,314.4,314.24,11595,313.98,1610548205000000000,314.33421743855087,242
2,2021-01-13 09:30:10-05:00,314.38,314.34,314.43,314.33,19349,313.98,1610548210000000000,314.3771040622253,368
3,2021-01-13 09:30:15-05:00,314.33,314.48,314.52,314.33,15623,313.98,1610548215000000000,314.45739018114335,258
4,2021-01-13 09:30:20-05:00,314.44,314.48,314.4901,314.4,10272,313.98,1610548220000000000,314.4417842192366,175
5,2021-01-13 09:30:25-05:00,314.51,314.6,314.6,314.49,8986,313.98,1610548225000000000,314.53354900957055,157
6,2021-01-13 09:30:30-05:00,314.5,314.58,314.6,314.5,4456,313.98,1610548230000000000,314.54390644075403,99
7,2021-01-13 09:30:35-05:00,314.6,314.65,314.65,314.58,9646,313.98,1610548235000000000,314.61195915405335,109
8,2021-01-13 09:30:40-05:00,314.58,314.55,314.5803,314.54,3422,313.98,1610548240000000000,314.5612557276448,88
9,2021-01-13 09:30:45-05:00,314.53,314.54,314.54,314.43,4901,313.98,1610548245000000000,314.47800004080784,141
10,2021-01-13 09:30:50-05:00,314.53,314.58,314.58,314.53,4225,313.98,1610548250000000000,314.5534832189348,59
11,2021-01-13 09:30:55-05:00,314.56,314.61,314.65,314.56,8268,313.98,1610548255000000000,314.6125549467828,87
12,2021-01-13 09:31:00-05:00,314.6,314.6999,314.7,314.6,22939,313.98,1610548260000000000,314.66913347138035,235
13,2021-01-13 09:31:05-05:00,314.7,314.67,314.73,314.62,12112,313.98,1610548265000000000,314.67866157529744,159
14,2021-01-13 09:31:10-05:00,314.68,314.7,314.73,314.67,8816,313.98,1610548270000000000,314.7021836887478,109
15,2021-01-13 09:31:15-05:00,314.69,314.74,314.75,314.67,5598,313.98,1610548275000000000,314.7087553590568,81
16,2021-01-13 09:31:20-05:00,314.74,314.74,314.75,314.71,4267,313.98,1610548280000000000,314.7343072181861,72
