index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-27 09:30:00-05:00,298.29,298.205,298.31,298.175,201748,296.42,1606487400000000000,298.3011958507642,256
1,2020-11-27 09:30:05-05:00,298.21,298.13,298.31,298.13,22670,296.42,1606487405000000000,298.1836835862376,227
2,2020-11-27 09:30:10-05:00,298.13,298.09,298.16,298.08,15072,296.42,1606487410000000000,298.1357454883228,158
3,2020-11-27 09:30:15-05:00,298.08,297.97,298.09,297.97,11644,296.42,1606487415000000000,298.02286180006905,165
4,2020-11-27 09:30:20-05:00,297.98,298.02,298.1499,297.98,13506,296.42,1606487420000000000,298.03369080408726,89
5,2020-11-27 09:30:25-05:00,298,298.0198,298.02,297.96,10227,296.42,1606487425000000000,297.98664823506414,103
6,2020-11-27 09:30:30-05:00,298.02,298.06,298.06,298.02,3284,296.42,1606487430000000000,298.0361572168087,38
7,2020-11-27 09:30:35-05:00,298.08,298.08,298.095,298.07,3150,296.42,1606487435000000000,298.08512444444443,26
8,2020-11-27 09:30:40-05:00,298.1,298.12,298.125,298.085,3759,296.42,1606487440000000000,298.1076422452781,47
9,2020-11-27 09:30:45-05:00,298.13,298.13,298.14,298.07,17933,296.42,1606487445000000000,298.09743355266824,134
10,2020-11-27 09:30:50-05:00,298.13,298.09,298.14,298.09,5810,296.42,1606487450000000000,298.1224065576593,51
11,2020-11-27 09:30:55-05:00,298.085,298.085,298.1,298.06,18825,296.42,1606487455000000000,298.08914446746326,59
12,2020-11-27 09:31:00-05:00,298.04,297.92,298.05,297.9,31477,296.42,1606487460000000000,297.9679231661214,237
13,2020-11-27 09:31:05-05:00,297.92,297.96,297.99,297.9,7938,296.42,1606487465000000000,297.96996515495096,91
14,2020-11-27 09:31:10-05:00,297.97,297.99,297.99,297.94,7793,296.42,1606487470000000000,297.9648682022329,105
15,2020-11-27 09:31:15-05:00,297.99,298.01,298.0494,297.99,9810,296.42,1606487475000000000,298.01686413863405,118
16,2020-11-27 09:31:20-05:00,297.99,298.07,298.1,297.99,4273,296.42,1606487480000000000,298.0498903814648,58
17,2020-11-27 09:31:25-05:00,298.08,298.03,298.11,298.03,7926,296.42,1606487485000000000,298.0691647993943,87
18,2020-11-27 09:31:30-05:00,298.02,298,298.08,298,6933,296.42,1606487490000000000,298.0256815231502,81
19,2020-11-27 09:31:35-05:00,298.04,298.09,298.09,298.03,3574,296.42,1606487495000000000,298.0554554840516,47
20,2020-11-27 09:31:40-05:00,298.09,298.0699,298.1,298.0699,6517,296.42,1606487500000000000,298.08912120607636,57
21,2020-11-27 09:31:45-05:00,298.06,298.185,298.21,298.06,26017,296.42,1606487505000000000,298.1405205596337,199
22,2020-11-27 09:31:50-05:00,298.21,298.2806,298.3,298.21,15218,296.42,1606487510000000000,298.27759589959277,94
23,2020-11-27 09:31:55-05:00,298.28,298.27,298.28,298.26,4599,296.42,1606487515000000000,298.270598151772,59
24,2020-11-27 09:32:00-05:00,298.27,298.22,298.28,298.22,5495,296.42,1606487520000000000,298.24753987261136,62
25,2020-11-27 09:32:05-05:00,298.22,298.29,298.29,298.22,6679,296.42,1606487525000000000,298.2480655038181,63
26,2020-11-27 09:32:10-05:00,298.29,298.31,298.33,298.29,6328,296.42,1606487530000000000,298.30821268963336,84
27,2020-11-27 09:32:15-05:00,298.32,298.27,298.32,298.26,6955,296.42,1606487535000000000,298.2804435657798,69
28,2020-11-27 09:32:20-05:00,298.27,298.29,298.31,298.25,6987,296.42,1606487540000000000,298.27253155860893,75
29,2020-11-27 09:32:25-05:00,298.28,298.3,298.34,298.27,7869,296.42,1606487545000000000,298.3002470962003,83
30,2020-11-27 09:32:30-05:00,298.27,298.36,298.36,298.26,10466,296.42,1606487550000000000,298.3021045385058,115
31,2020-11-27 09:32:35-05:00,298.38,298.3838,298.39,298.31,4585,296.42,1606487555000000000,298.36756327153756,82
32,2020-11-27 09:32:40-05:00,298.4,298.37,298.4,298.365,12571,296.42,1606487560000000000,298.38546706705915,88
33,2020-11-27 09:32:45-05:00,298.375,298.3609,298.395,298.3499,2321,296.42,1606487565000000000,298.3727714347265,35
34,2020-11-27 09:32:50-05:00,298.365,298.39,298.4,298.365,5266,296.42,1606487570000000000,298.38808568173175,54
35,2020-11-27 09:32:55-05:00,298.4,298.37,298.4,298.37,3584,296.42,1606487575000000000,298.38734849330365,46
36,2020-11-27 09:33:00-05:00,298.41,298.44,298.44,298.41,21000,296.42,1606487580000000000,298.42941358095214,112
37,2020-11-27 09:33:05-05:00,298.43,298.4,298.4601,298.4,14705,296.42,1606487585000000000,298.42479435566145,99
38,2020-11-27 09:33:10-05:00,298.39,298.38,298.415,298.365,4864,296.42,1606487590000000000,298.389140625,61
39,2020-11-27 09:33:15-05:00,298.36,298.415,298.43,298.325,8866,296.42,1606487595000000000,298.3795454883825,97
40,2020-11-27 09:33:20-05:00,298.41,298.48,298.48,298.41,4371,296.42,1606487600000000000,298.4562604438343,49
41,2020-11-27 09:33:25-05:00,298.495,298.66,298.67,298.48,35327,296.42,1606487605000000000,298.56505014861216,324
42,2020-11-27 09:33:30-05:00,298.66,298.65,298.68,298.64,7002,296.42,1606487610000000000,298.6652198229078,86
43,2020-11-27 09:33:35-05:00,298.65,298.65,298.67,298.5959,13252,296.42,1606487615000000000,298.6427287730155,133
44,2020-11-27 09:33:40-05:00,298.64,298.74,298.76,298.64,18877,296.42,1606487620000000000,298.7043561106107,163
45,2020-11-27 09:33:45-05:00,298.74,298.75,298.77,298.72,5307,296.42,1606487625000000000,298.74415417373274,85
46,2020-11-27 09:33:50-05:00,298.76,298.731,298.8,298.73,10755,296.42,1606487630000000000,298.7632083403067,100
47,2020-11-27 09:33:55-05:00,298.73,298.74,298.75,298.715,4703,296.42,1606487635000000000,298.73456921114183,56
48,2020-11-27 09:34:00-05:00,298.74,298.76,298.8,298.7202,12988,296.42,1606487640000000000,298.7536168694178,99
49,2020-11-27 09:34:05-05:00,298.76,298.7598,298.78,298.745,3539,296.42,1606487645000000000,298.7575029951963,53
50,2020-11-27 09:34:10-05:00,298.76,298.73,298.76,298.71,16305,296.42,1606487650000000000,298.7352642256979,125
51,2020-11-27 09:34:15-05:00,298.71,298.75,298.75,298.71,3618,296.42,1606487655000000000,298.7344791597568,41
52,2020-11-27 09:34:20-05:00,298.73,298.73,298.7689,298.72,3315,296.42,1606487660000000000,298.74183761689306,42
53,2020-11-27 09:34:25-05:00,298.74,298.75,298.77,298.74,4697,296.42,1606487665000000000,298.7601849691293,63
54,2020-11-27 09:34:30-05:00,298.7895,298.79,298.79,298.76,7963,296.42,1606487670000000000,298.77763133241234,57
55,2020-11-27 09:34:35-05:00,298.79,298.76,298.81,298.76,21607,296.42,1606487675000000000,298.7866135372796,147
56,2020-11-27 09:34:40-05:00,298.75,298.72,298.75,298.71,7737,296.42,1606487680000000000,298.7310418379215,84
57,2020-11-27 09:34:45-05:00,298.7,298.69,298.73,298.64,7377,296.42,1606487685000000000,298.68090549003665,96
58,2020-11-27 09:34:50-05:00,298.705,298.65,298.705,298.65,4049,296.42,1606487690000000000,298.6797084218325,50
59,2020-11-27 09:34:55-05:00,298.6889,298.62,298.69,298.61,2193,296.42,1606487695000000000,298.64999402644776,45
60,2020-11-27 09:35:00-05:00,298.61,298.725,298.73,298.61,14965,296.42,1606487700000000000,298.6544733778818,118
61,2020-11-27 09:35:05-05:00,298.755,298.76,298.775,298.73,6003,296.42,1606487705000000000,298.7506558387474,79
62,2020-11-27 09:35:10-05:00,298.78,298.87,298.87,298.78,12252,296.42,1606487710000000000,298.8278579415605,120
63,2020-11-27 09:35:15-05:00,298.85,298.84,298.855,298.79,9799,296.42,1606487715000000000,298.83259234615775,73
64,2020-11-27 09:35:20-05:00,298.83,298.88,298.88,298.82,2489,296.42,1606487720000000000,298.85787416633184,31
65,2020-11-27 09:35:25-05:00,298.87,298.87,298.89,298.8498,6434,296.42,1606487725000000000,298.866659449798,74
66,2020-11-27 09:35:30-05:00,298.88,298.84,298.88,298.83,7258,296.42,1606487730000000000,298.8592796362636,90
67,2020-11-27 09:35:35-05:00,298.83,298.72,298.83,298.7,14283,296.42,1606487735000000000,298.7583336553948,149
68,2020-11-27 09:35:40-05:00,298.74,298.66,298.74,298.65,11084,296.42,1606487740000000000,298.6859680440273,104
69,2020-11-27 09:35:45-05:00,298.64,298.66,298.68,298.63,5054,296.42,1606487745000000000,298.6531894934705,59
70,2020-11-27 09:35:50-05:00,298.64,298.66,298.67,298.63,6679,296.42,1606487750000000000,298.6450394220692,76
