index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-23 09:30:00-05:00,212.03,211.9802,212.05,211.93,227956,211.77,1577111400000000000,211.992129800049,393
1,2019-12-23 09:30:05-05:00,211.99,211.95,211.99,211.92,45085,211.77,1577111405000000000,211.96341089941205,187
2,2019-12-23 09:30:10-05:00,211.96,211.94,211.9997,211.94,17690,211.77,1577111410000000000,211.96487842849072,104
3,2019-12-23 09:30:15-05:00,211.9488,211.95,211.97,211.94,24359,211.77,1577111415000000000,211.95232885586447,125
4,2019-12-23 09:30:20-05:00,211.96,211.9498,211.96,211.92,29944,211.77,1577111420000000000,211.93563802431225,147
5,2019-12-23 09:30:25-05:00,211.95,212,212.02,211.95,42039,211.77,1577111425000000000,211.97948676467104,181
6,2019-12-23 09:30:30-05:00,212,211.97,212,211.96,22160,211.77,1577111430000000000,211.97486694945866,114
7,2019-12-23 09:30:35-05:00,211.98,212,212.01,211.9671,10540,211.77,1577111435000000000,211.996463946869,56
8,2019-12-23 09:30:40-05:00,212,212.03,212.03,211.99,7727,211.77,1577111440000000000,212.01116733531777,52
9,2019-12-23 09:30:45-05:00,212.03,211.94,212.04,211.94,44099,211.77,1577111445000000000,211.9992821946074,221
10,2019-12-23 09:30:50-05:00,211.95,211.97,211.98,211.94,11105,211.77,1577111450000000000,211.9635205132822,75
11,2019-12-23 09:30:55-05:00,211.97,211.95,211.98,211.95,5601,211.77,1577111455000000000,211.96120378503838,27
12,2019-12-23 09:31:00-05:00,211.96,211.9,211.97,211.9,15458,211.77,1577111460000000000,211.9333620131969,73
13,2019-12-23 09:31:05-05:00,211.9,211.855,211.9,211.84,67045,211.77,1577111465000000000,211.85755426206285,302
14,2019-12-23 09:31:10-05:00,211.86,211.87,211.88,211.85,11816,211.77,1577111470000000000,211.86284783344598,83
15,2019-12-23 09:31:15-05:00,211.88,211.86,211.88,211.86,5275,211.77,1577111475000000000,211.87568672985788,53
16,2019-12-23 09:31:20-05:00,211.85,211.82,211.85,211.82,5792,211.77,1577111480000000000,211.82893128453037,49
17,2019-12-23 09:31:25-05:00,211.82,211.8,211.82,211.8,13422,211.77,1577111485000000000,211.81061220384433,100
18,2019-12-23 09:31:30-05:00,211.79,211.81,211.81,211.79,2429,211.77,1577111490000000000,211.7984067517497,16
19,2019-12-23 09:31:35-05:00,211.8265,211.88,211.88,211.8265,9936,211.77,1577111495000000000,211.85768266908215,65
20,2019-12-23 09:31:40-05:00,211.87,211.875,211.88,211.85,5976,211.77,1577111500000000000,211.86495399933074,41
21,2019-12-23 09:31:45-05:00,211.87,211.8475,211.8837,211.84,5523,211.77,1577111505000000000,211.8686147745791,35
22,2019-12-23 09:31:50-05:00,211.84,211.86,211.86,211.84,5254,211.77,1577111510000000000,211.8485737533309,36
23,2019-12-23 09:31:55-05:00,211.865,211.87,211.88,211.86,2301,211.77,1577111515000000000,211.86846058235548,16
24,2019-12-23 09:32:00-05:00,211.85,211.83,211.86,211.81,9041,211.77,1577111520000000000,211.83440977767944,55
25,2019-12-23 09:32:05-05:00,211.82,211.8,211.8231,211.7905,4285,211.77,1577111525000000000,211.81357526254365,32
26,2019-12-23 09:32:10-05:00,211.8,211.81,211.81,211.79,8668,211.77,1577111530000000000,211.79991319796963,43
27,2019-12-23 09:32:15-05:00,211.81,211.82,211.82,211.81,4278,211.77,1577111535000000000,211.8155215053763,26
28,2019-12-23 09:32:20-05:00,211.825,211.84,211.84,211.82,7338,211.77,1577111540000000000,211.83272281275546,45
29,2019-12-23 09:32:25-05:00,211.84,211.81,211.85,211.81,5570,211.77,1577111545000000000,211.83112459605022,32
30,2019-12-23 09:32:30-05:00,211.815,211.84,211.8401,211.805,11162,211.77,1577111550000000000,211.81672965418392,72
31,2019-12-23 09:32:35-05:00,211.835,211.84,211.84,211.83,7075,211.77,1577111555000000000,211.8383530459364,31
32,2019-12-23 09:32:40-05:00,211.84,211.85,211.85,211.84,5566,211.77,1577111560000000000,211.84855641394174,34
33,2019-12-23 09:32:45-05:00,211.845,211.85,211.86,211.84,5382,211.77,1577111565000000000,211.84738851727977,30
34,2019-12-23 09:32:50-05:00,211.85,211.8512,211.88,211.85,7229,211.77,1577111570000000000,211.86221330751133,44
35,2019-12-23 09:32:55-05:00,211.855,211.92,211.92,211.85,7866,211.77,1577111575000000000,211.8748203534197,50
36,2019-12-23 09:33:00-05:00,211.915,211.88,211.94,211.87,23029,211.77,1577111580000000000,211.9064826957316,137
37,2019-12-23 09:33:05-05:00,211.88,211.84,211.88,211.84,14410,211.77,1577111585000000000,211.8522829493406,55
38,2019-12-23 09:33:10-05:00,211.83,211.82,211.85,211.82,10656,211.77,1577111590000000000,211.8313341966968,50
39,2019-12-23 09:33:15-05:00,211.82,211.84,211.84,211.82,4707,211.77,1577111595000000000,211.83200127469726,35
40,2019-12-23 09:33:20-05:00,211.83,211.85,211.85,211.83,2788,211.77,1577111600000000000,211.84411807747483,20
41,2019-12-23 09:33:25-05:00,211.84,211.88,211.89,211.84,6422,211.77,1577111605000000000,211.8693654624727,35
42,2019-12-23 09:33:30-05:00,211.875,211.89,211.89,211.87,6050,211.77,1577111610000000000,211.8827190082645,39
43,2019-12-23 09:33:35-05:00,211.88,211.89,211.89,211.87,6229,211.77,1577111615000000000,211.88463756622266,41
44,2019-12-23 09:33:40-05:00,211.895,211.92,211.93,211.89,16464,211.77,1577111620000000000,211.9163617103983,63
45,2019-12-23 09:33:45-05:00,211.925,211.9,211.93,211.9,2900,211.77,1577111625000000000,211.92362068965517,13
46,2019-12-23 09:33:50-05:00,211.9,211.91,211.92,211.9,4607,211.77,1577111630000000000,211.91242891252446,36
47,2019-12-23 09:33:55-05:00,211.9,211.9259,211.9259,211.9,5989,211.77,1577111635000000000,211.90841375855737,31
48,2019-12-23 09:34:00-05:00,211.92,211.9,211.93,211.89,24118,211.77,1577111640000000000,211.9072221991873,111
49,2019-12-23 09:34:05-05:00,211.905,211.91,211.93,211.9,8910,211.77,1577111645000000000,211.9123380920314,48
50,2019-12-23 09:34:10-05:00,211.91,211.93,211.93,211.91,4948,211.77,1577111650000000000,211.92064470493128,37
51,2019-12-23 09:34:15-05:00,211.94,211.97,211.97,211.94,9595,211.77,1577111655000000000,211.95523191245445,53
52,2019-12-23 09:34:20-05:00,211.975,211.98,211.99,211.975,3944,211.77,1577111660000000000,211.9832342799188,31
53,2019-12-23 09:34:25-05:00,211.9871,211.985,211.99,211.97,12338,211.77,1577111665000000000,211.982402334252,61
54,2019-12-23 09:34:30-05:00,211.99,212.03,212.03,211.99,4599,211.77,1577111670000000000,211.99938849749947,38
55,2019-12-23 09:34:35-05:00,212.03,212.05,212.07,212.03,10534,211.77,1577111675000000000,212.05271501803662,62
56,2019-12-23 09:34:40-05:00,212.05,212.055,212.06,212.04,6983,211.77,1577111680000000000,212.05052225404563,41
57,2019-12-23 09:34:45-05:00,212.055,212.0102,212.055,212.0102,11467,211.77,1577111685000000000,212.04092545565538,48
58,2019-12-23 09:34:50-05:00,212.01,212.01,212.02,212.01,1944,211.77,1577111690000000000,212.01639506172842,19
59,2019-12-23 09:34:55-05:00,212.0073,212.01,212.01,212,2201,211.77,1577111695000000000,212.00490231712863,15
60,2019-12-23 09:35:00-05:00,212.01,212,212.0112,211.99,7471,211.77,1577111700000000000,212.004606612234,50
61,2019-12-23 09:35:05-05:00,211.992,212.01,212.0199,211.99,29901,211.77,1577111705000000000,212.00574125948958,101
62,2019-12-23 09:35:10-05:00,212.02,212.055,212.06,212.02,17149,211.77,1577111710000000000,212.03636101230393,61
63,2019-12-23 09:35:15-05:00,212.06,212.04,212.06,212.03,13883,211.77,1577111715000000000,212.04330332060806,57
64,2019-12-23 09:35:20-05:00,212.0408,212.06,212.06,212.025,9623,211.77,1577111720000000000,212.03638366413793,39
65,2019-12-23 09:35:25-05:00,212.05,212.0322,212.07,212.0322,11788,211.77,1577111725000000000,212.04968187987782,53
66,2019-12-23 09:35:30-05:00,212.0312,212.04,212.0427,212.03,9784,211.77,1577111730000000000,212.03315617334428,52
67,2019-12-23 09:35:35-05:00,212.04,212.02,212.06,212.02,9003,211.77,1577111735000000000,212.0454389092525,47
68,2019-12-23 09:35:40-05:00,212.02,212,212.03,211.99,59783,211.77,1577111740000000000,212.0085505277421,262
69,2019-12-23 09:35:45-05:00,212,212,212,211.9837,6277,211.77,1577111745000000000,211.991013477776,31
70,2019-12-23 09:35:50-05:00,212,212.02,212.03,212,16411,211.77,1577111750000000000,212.01871123027243,54
71,2019-12-23 09:35:55-05:00,212.015,212.02,212.03,212.015,4616,211.77,1577111755000000000,212.02472378682842,20
72,2019-12-23 09:36:00-05:00,212.03,212.04,212.04,212.03,3941,211.77,1577111760000000000,212.0319030702868,25
73,2019-12-23 09:36:05-05:00,212.05,212.03,212.05,212.02,3002,211.77,1577111765000000000,212.0353730846103,23
74,2019-12-23 09:36:10-05:00,212.02,212.01,212.02,212.01,7838,211.77,1577111770000000000,212.01568053074772,46
75,2019-12-23 09:36:15-05:00,212.0106,212.0112,212.02,211.9999,8667,211.77,1577111775000000000,212.01107649705796,64
76,2019-12-23 09:36:20-05:00,212.02,212.0388,212.06,212.0199,11643,211.77,1577111780000000000,212.0394102894443,49
77,2019-12-23 09:36:25-05:00,212.035,212.0412,212.0412,212.035,3567,211.77,1577111785000000000,212.03996456405946,27
78,2019-12-23 09:36:30-05:00,212.05,212.05,212.07,212.0401,9415,211.77,1577111790000000000,212.05726059479537,48
79,2019-12-23 09:36:35-05:00,212.04,212.0568,212.06,212.04,9139,211.77,1577111795000000000,212.05673521172992,40
80,2019-12-23 09:36:40-05:00,212.07,212.05,212.0898,212.05,5119,211.77,1577111800000000000,212.068539089666,25
81,2019-12-23 09:36:45-05:00,212.05,212.06,212.07,212.045,7864,211.77,1577111805000000000,212.06080930824007,93
82,2019-12-23 09:36:50-05:00,212.06,212.07,212.07,212.0501,2300,211.77,1577111810000000000,212.06132608695648,17
83,2019-12-23 09:36:55-05:00,212.07,212.03,212.0721,212.03,10774,211.77,1577111815000000000,212.0488397902357,48
84,2019-12-23 09:37:00-05:00,212.03,212.03,212.0312,212.03,1918,211.77,1577111820000000000,212.03000260688222,18
85,2019-12-23 09:37:05-05:00,212.05,212.05,212.06,212.05,4502,211.77,1577111825000000000,212.05155641936915,26
86,2019-12-23 09:37:10-05:00,212.045,212.0353,212.045,212.02,6274,211.77,1577111830000000000,212.03274067580492,27
87,2019-12-23 09:37:15-05:00,212.03,211.9821,212.03,211.98,23134,211.77,1577111835000000000,212.0055359254776,87
88,2019-12-23 09:37:20-05:00,211.98,211.975,211.98,211.96,2044,211.77,1577111840000000000,211.97340724070446,21
89,2019-12-23 09:37:25-05:00,211.97,211.98,211.99,211.94,5397,211.77,1577111845000000000,211.97160318695575,38
