index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-30 09:30:00-04:00,242.77,242.78,242.78,242.72,180684,242.77,1593523800000000000,242.7664464285714,262
1,2020-06-30 09:30:05-04:00,242.78,242.87,242.89,242.7599,27217,242.77,1593523805000000000,242.8170816585222,232
2,2020-06-30 09:30:10-04:00,242.89,242.93,242.96,242.89,5517,242.77,1593523810000000000,242.92782198658685,59
3,2020-06-30 09:30:15-04:00,242.95,242.94,242.99,242.795,10890,242.77,1593523815000000000,242.94250780532602,76
4,2020-06-30 09:30:20-04:00,242.93,242.87,242.93,242.82,20178,242.77,1593523820000000000,242.8782033402716,147
5,2020-06-30 09:30:25-04:00,242.89,242.85,242.905,242.82,16016,242.77,1593523825000000000,242.88073429070926,215
6,2020-06-30 09:30:30-04:00,242.85,242.85,242.92,242.81,6027,242.77,1593523830000000000,242.86586494109844,63
7,2020-06-30 09:30:35-04:00,242.86,242.9,242.93,242.83,5995,242.77,1593523835000000000,242.8722606338616,45
8,2020-06-30 09:30:40-04:00,242.92,242.91,243,242.9,12415,242.77,1593523840000000000,242.96651978252103,109
9,2020-06-30 09:30:45-04:00,242.91,242.93,242.93,242.8201,17083,242.77,1593523845000000000,242.88787566586643,158
10,2020-06-30 09:30:50-04:00,242.94,242.92,242.97,242.89,26983,242.77,1593523850000000000,242.92114113330604,147
11,2020-06-30 09:30:55-04:00,242.93,242.84,242.94,242.84,4772,242.77,1593523855000000000,242.90208021793788,77
12,2020-06-30 09:31:00-04:00,242.84,242.72,242.84,242.71,25888,242.77,1593523860000000000,242.77021258884454,209
13,2020-06-30 09:31:05-04:00,242.72,242.7506,242.8,242.71,20973,242.77,1593523865000000000,242.75234118151917,147
14,2020-06-30 09:31:10-04:00,242.75,242.69,242.75,242.58,20094,242.77,1593523870000000000,242.6810342340996,151
15,2020-06-30 09:31:15-04:00,242.7,242.71,242.75,242.6772,8411,242.77,1593523875000000000,242.7041921055761,64
16,2020-06-30 09:31:20-04:00,242.72,242.84,242.87,242.7,6359,242.77,1593523880000000000,242.79346997955653,57
17,2020-06-30 09:31:25-04:00,242.83,242.84,242.89,242.8,13758,242.77,1593523885000000000,242.83238334060184,85
18,2020-06-30 09:31:30-04:00,242.84,242.77,242.84,242.74,5418,242.77,1593523890000000000,242.79300572166864,46
19,2020-06-30 09:31:35-04:00,242.79,242.69,242.79,242.68,5469,242.77,1593523895000000000,242.70538315962696,40
20,2020-06-30 09:31:40-04:00,242.72,242.76,242.76,242.72,4039,242.77,1593523900000000000,242.7516464471403,43
21,2020-06-30 09:31:45-04:00,242.77,242.75,242.79,242.71,14992,242.77,1593523905000000000,242.75458244397012,112
22,2020-06-30 09:31:50-04:00,242.741,242.82,242.82,242.74,6987,242.77,1593523910000000000,242.78303058537293,51
23,2020-06-30 09:31:55-04:00,242.84,242.915,242.92,242.84,12870,242.77,1593523915000000000,242.88877066822053,69
24,2020-06-30 09:32:00-04:00,242.92,242.99,242.99,242.88,9118,242.77,1593523920000000000,242.94201146084674,88
25,2020-06-30 09:32:05-04:00,243,243.05,243.12,243,28130,242.77,1593523925000000000,243.05940537504438,189
26,2020-06-30 09:32:10-04:00,243.04,243.08,243.08,242.9701,7417,242.77,1593523930000000000,243.01491573412437,71
27,2020-06-30 09:32:15-04:00,243.06,243.09,243.09,243.04,14768,242.77,1593523935000000000,243.06491414544953,81
28,2020-06-30 09:32:20-04:00,243.11,243.14,243.14,243.08,5330,242.77,1593523940000000000,243.10903628517838,46
29,2020-06-30 09:32:25-04:00,243.15,243.188,243.239,243.15,10165,242.77,1593523945000000000,243.18613182488934,65
30,2020-06-30 09:32:30-04:00,243.18,243.3,243.319,243.18,12121,242.77,1593523950000000000,243.27565856777505,89
