index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-19 09:30:00-04:00,227.66,227.59,227.7,227.59,345384,227.49,1589895000000000000,227.66618946447903,529
1,2020-05-19 09:30:05-04:00,227.6,227.56,227.7,227.49,60642,227.49,1589895005000000000,227.56324074898757,446
2,2020-05-19 09:30:10-04:00,227.55,227.585,227.61,227.46,58075,227.49,1589895010000000000,227.5374521653034,407
3,2020-05-19 09:30:15-04:00,227.56,227.63,227.64,227.46,24135,227.49,1589895015000000000,227.54185026310347,250
4,2020-05-19 09:30:20-04:00,227.63,227.64,227.67,227.63,11000,227.49,1589895020000000000,227.649630672727,98
5,2020-05-19 09:30:25-04:00,227.64,227.65,227.68,227.5226,10983,227.49,1589895025000000000,227.6528258217245,96
6,2020-05-19 09:30:30-04:00,227.65,227.63,227.67,227.63,14987,227.49,1589895030000000000,227.64999306065232,102
7,2020-05-19 09:30:35-04:00,227.63,227.67,227.67,227.63,18663,227.49,1589895035000000000,227.65232036650048,123
8,2020-05-19 09:30:40-04:00,227.66,227.57,227.66,227.555,17429,227.49,1589895040000000000,227.62321504389226,168
9,2020-05-19 09:30:45-04:00,227.58,227.6,227.62,227.57,6335,227.49,1589895045000000000,227.58680353591157,57
10,2020-05-19 09:30:50-04:00,227.585,227.35,227.6447,227.35,20608,227.49,1589895050000000000,227.48532851319902,289
11,2020-05-19 09:30:55-04:00,227.38,227.44,227.44,227.375,15819,227.49,1589895055000000000,227.40349468992997,141
12,2020-05-19 09:31:00-04:00,227.45,227.34,227.455,227.32,30962,227.49,1589895060000000000,227.40059711904922,203
13,2020-05-19 09:31:05-04:00,227.36,227.52,227.52,227.35,18188,227.49,1589895065000000000,227.43479810864318,127
14,2020-05-19 09:31:10-04:00,227.52,227.61,227.62,227.5194,10558,227.49,1589895070000000000,227.56464749005494,75
15,2020-05-19 09:31:15-04:00,227.61,227.78,227.78,227.61,22229,227.49,1589895075000000000,227.72073992982138,124
16,2020-05-19 09:31:20-04:00,227.82,227.9,227.91,227.81,16702,227.49,1589895080000000000,227.84269273140944,151
17,2020-05-19 09:31:25-04:00,227.87,227.73,227.87,227.73,31343,227.49,1589895085000000000,227.78448680726106,238
18,2020-05-19 09:31:30-04:00,227.73,227.55,227.74,227.55,17454,227.49,1589895090000000000,227.6811966196862,169
19,2020-05-19 09:31:35-04:00,227.54,227.64,227.64,227.53,7550,227.49,1589895095000000000,227.59040001324485,74
20,2020-05-19 09:31:40-04:00,227.65,227.71,227.71,227.65,5016,227.49,1589895100000000000,227.69831750398723,35
21,2020-05-19 09:31:45-04:00,227.73,227.75,227.818,227.73,10339,227.49,1589895105000000000,227.7699593771158,81
22,2020-05-19 09:31:50-04:00,227.76,227.86,227.865,227.76,3423,227.49,1589895110000000000,227.82503476482623,36
23,2020-05-19 09:31:55-04:00,227.86,227.85,227.87,227.8,6769,227.49,1589895115000000000,227.83306670113754,65
24,2020-05-19 09:32:00-04:00,227.9,227.87,227.99,227.84,15333,227.49,1589895120000000000,227.90440833496376,131
25,2020-05-19 09:32:05-04:00,227.86,227.82,227.91,227.82,5007,227.49,1589895125000000000,227.87100459356893,49
26,2020-05-19 09:32:10-04:00,227.78,227.97,227.98,227.78,15996,227.49,1589895130000000000,227.93688974118535,142
27,2020-05-19 09:32:15-04:00,227.965,228.03,228.04,227.92,30975,227.49,1589895135000000000,227.9695707732041,190
28,2020-05-19 09:32:20-04:00,228.03,228.005,228.04,227.97,12685,227.49,1589895140000000000,228.00503823413482,60
29,2020-05-19 09:32:25-04:00,228,227.9,228.08,227.9,32466,227.49,1589895145000000000,228.01662662477662,225
30,2020-05-19 09:32:30-04:00,227.95,227.98,227.98,227.91,20570,227.49,1589895150000000000,227.9379844433639,114
31,2020-05-19 09:32:35-04:00,227.98,227.98,228,227.94,10822,227.49,1589895155000000000,227.96621382369256,91
32,2020-05-19 09:32:40-04:00,227.96,228.06,228.08,227.96,7815,227.49,1589895160000000000,228.03776179142682,57
33,2020-05-19 09:32:45-04:00,228.045,228.02,228.05,228.02,5113,227.49,1589895165000000000,228.02926598865633,33
34,2020-05-19 09:32:50-04:00,228.04,228.07,228.09,228.005,7292,227.49,1589895170000000000,228.05389389742186,50
35,2020-05-19 09:32:55-04:00,228.075,228.05,228.14,228.05,11990,227.49,1589895175000000000,228.11324563803169,54
36,2020-05-19 09:33:00-04:00,228.04,228.227,228.27,228.04,16979,227.49,1589895180000000000,228.19358745509118,147
37,2020-05-19 09:33:05-04:00,228.23,228.17,228.23,228.09,21931,227.49,1589895185000000000,228.1361936300218,165
38,2020-05-19 09:33:10-04:00,228.16,228.22,228.23,228.1401,13903,227.49,1589895190000000000,228.2024377832124,115
39,2020-05-19 09:33:15-04:00,228.23,228.17,228.26,228.17,14648,227.49,1589895195000000000,228.23652508874915,114
40,2020-05-19 09:33:20-04:00,228.21,228.16,228.22,228.12,20389,227.49,1589895200000000000,228.1837808131833,164
