index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-29 09:30:00-04:00,195.18,195.11,195.18,195.1,183255,195.26,1564407000000000000,195.11631989140824,193
1,2019-07-29 09:30:05-04:00,195.1,195.11,195.12,195.1,19260,195.26,1564407005000000000,195.1064844704049,130
2,2019-07-29 09:30:10-04:00,195.11,195.14,195.15,195.11,12473,195.26,1564407010000000000,195.1278983724846,66
3,2019-07-29 09:30:15-04:00,195.13,195.07,195.13,195.07,6016,195.26,1564407015000000000,195.09630319148943,67
4,2019-07-29 09:30:20-04:00,195.07,195.0208,195.07,195.02,12679,195.26,1564407020000000000,195.0479201829797,79
5,2019-07-29 09:30:25-04:00,195.03,195.0428,195.08,195.0289,12799,195.26,1564407025000000000,195.04416810688332,55
6,2019-07-29 09:30:30-04:00,195.045,195.03,195.05,195.03,3571,195.26,1564407030000000000,195.04409185102207,27
7,2019-07-29 09:30:35-04:00,195.03,195.04,195.04,195.03,3826,195.26,1564407035000000000,195.03507318348142,28
8,2019-07-29 09:30:40-04:00,195.05,195.07,195.09,195.05,3329,195.26,1564407040000000000,195.06359116851908,34
9,2019-07-29 09:30:45-04:00,195.09,195.115,195.12,195.0899,6414,195.26,1564407045000000000,195.1123194574369,26
10,2019-07-29 09:30:50-04:00,195.12,195.1,195.12,195.0904,4944,195.26,1564407050000000000,195.09522684061488,18
11,2019-07-29 09:30:55-04:00,195.1,195.11,195.15,195.09,11495,195.26,1564407055000000000,195.12549891257075,80
12,2019-07-29 09:31:00-04:00,195.11,195.12,195.13,195.08,10862,195.26,1564407060000000000,195.1085711655313,56
13,2019-07-29 09:31:05-04:00,195.13,195.14,195.14,195.13,7291,195.26,1564407065000000000,195.13743176518994,32
14,2019-07-29 09:31:10-04:00,195.13,195.13,195.14,195.13,3339,195.26,1564407070000000000,195.13122192273133,18
15,2019-07-29 09:31:15-04:00,195.1223,195.085,195.1223,195.085,9433,195.26,1564407075000000000,195.11299376656422,38
16,2019-07-29 09:31:20-04:00,195.06,195.06,195.06,195.03,15822,195.26,1564407080000000000,195.040285261029,68
17,2019-07-29 09:31:25-04:00,195.06,195.07,195.07,195.05,8905,195.26,1564407085000000000,195.0651454014598,32
18,2019-07-29 09:31:30-04:00,195.08,195.1,195.1,195.08,1917,195.26,1564407090000000000,195.09405059989564,17
19,2019-07-29 09:31:35-04:00,195.1015,195.1,195.1015,195.08,5604,195.26,1564407095000000000,195.09882405424702,18
20,2019-07-29 09:31:40-04:00,195.11,195.13,195.13,195.11,8495,195.26,1564407100000000000,195.12026330782814,38
21,2019-07-29 09:31:45-04:00,195.12,195.12,195.12,195.12,1318,195.26,1564407105000000000,195.1201126707132,12
22,2019-07-29 09:31:50-04:00,195.11,195.08,195.11,195.0705,5089,195.26,1564407110000000000,195.07489035173904,11
23,2019-07-29 09:31:55-04:00,195.08,195.06,195.09,195.06,3267,195.26,1564407115000000000,195.07394520967247,27
24,2019-07-29 09:32:00-04:00,195.07,195.06,195.08,195.06,2646,195.26,1564407120000000000,195.06866969009826,26
25,2019-07-29 09:32:05-04:00,195.05,195.05,195.0599,195.03,6811,195.26,1564407125000000000,195.05141095287036,26
26,2019-07-29 09:32:10-04:00,195.04,194.99,195.04,194.99,14183,195.26,1564407130000000000,195.01371759148273,99
27,2019-07-29 09:32:15-04:00,194.9877,194.95,194.9989,194.95,12654,195.26,1564407135000000000,194.9729581239135,48
28,2019-07-29 09:32:20-04:00,194.96,194.97,194.98,194.94,5482,195.26,1564407140000000000,194.95866572418825,36
29,2019-07-29 09:32:25-04:00,194.97,194.95,194.97,194.95,6895,195.26,1564407145000000000,194.95716745467732,45
30,2019-07-29 09:32:30-04:00,194.94,194.85,194.94,194.85,15932,195.26,1564407150000000000,194.8863693196083,98
31,2019-07-29 09:32:35-04:00,194.86,194.88,194.88,194.86,7604,195.26,1564407155000000000,194.8659376643872,46
32,2019-07-29 09:32:40-04:00,194.88,194.88,194.88,194.86,6859,195.26,1564407160000000000,194.86950138504153,45
33,2019-07-29 09:32:45-04:00,194.86,194.87,194.88,194.86,5386,195.26,1564407165000000000,194.86693464537692,33
34,2019-07-29 09:32:50-04:00,194.87,194.84,194.88,194.83,62124,195.26,1564407170000000000,194.84792950872375,193
35,2019-07-29 09:32:55-04:00,194.84,194.83,194.84,194.82,8964,195.26,1564407175000000000,194.83701823962525,33
36,2019-07-29 09:33:00-04:00,194.83,194.81,194.83,194.81,5578,195.26,1564407180000000000,194.82279598422375,29
37,2019-07-29 09:33:05-04:00,194.8,194.785,194.81,194.78,13324,195.26,1564407185000000000,194.78393425397778,43
38,2019-07-29 09:33:10-04:00,194.79,194.76,194.79,194.75,6327,195.26,1564407190000000000,194.76363363363362,25
39,2019-07-29 09:33:15-04:00,194.74,194.74,194.76,194.74,4850,195.26,1564407195000000000,194.7494640206186,25
40,2019-07-29 09:33:20-04:00,194.7415,194.73,194.76,194.72,23716,195.26,1564407200000000000,194.7472027323325,92
41,2019-07-29 09:33:25-04:00,194.73,194.74,194.75,194.73,12658,195.26,1564407205000000000,194.74770425817667,52
42,2019-07-29 09:33:30-04:00,194.72,194.72,194.73,194.7,9064,195.26,1564407210000000000,194.71643390335393,54
43,2019-07-29 09:33:35-04:00,194.71,194.73,194.7316,194.705,2695,195.26,1564407215000000000,194.7127817068646,23
44,2019-07-29 09:33:40-04:00,194.73,194.74,194.75,194.73,25812,195.26,1564407220000000000,194.74837343096237,113
45,2019-07-29 09:33:45-04:00,194.73,194.73,194.74,194.72,4077,195.26,1564407225000000000,194.7262024527839,32
46,2019-07-29 09:33:50-04:00,194.73,194.745,194.75,194.73,9535,195.26,1564407230000000000,194.74017044572628,26
47,2019-07-29 09:33:55-04:00,194.74,194.71,194.75,194.71,17615,195.26,1564407235000000000,194.73296565427196,108
48,2019-07-29 09:34:00-04:00,194.72,194.735,194.74,194.71,10281,195.26,1564407240000000000,194.71682423888734,52
49,2019-07-29 09:34:05-04:00,194.74,194.76,194.765,194.74,44747,195.26,1564407245000000000,194.7507848570853,154
50,2019-07-29 09:34:10-04:00,194.76,194.785,194.79,194.755,40482,195.26,1564407250000000000,194.77026629119106,171
51,2019-07-29 09:34:15-04:00,194.79,194.8,194.81,194.785,23407,195.26,1564407255000000000,194.7912821805444,140
52,2019-07-29 09:34:20-04:00,194.8,194.81,194.81,194.795,4471,195.26,1564407260000000000,194.80054428539478,22
53,2019-07-29 09:34:25-04:00,194.8,194.8323,194.84,194.8,6595,195.26,1564407265000000000,194.8279272175891,30
54,2019-07-29 09:34:30-04:00,194.85,194.89,194.89,194.85,6462,195.26,1564407270000000000,194.85459610027857,19
55,2019-07-29 09:34:35-04:00,194.88,194.86,194.88,194.86,10436,195.26,1564407275000000000,194.86172384055195,39
56,2019-07-29 09:34:40-04:00,194.86,194.83,194.87,194.83,8794,195.26,1564407280000000000,194.85410109165355,55
57,2019-07-29 09:34:45-04:00,194.82,194.77,194.825,194.77,27815,195.26,1564407285000000000,194.80389610641745,104
58,2019-07-29 09:34:50-04:00,194.78,194.75,194.785,194.75,7374,195.26,1564407290000000000,194.7780812042311,31
59,2019-07-29 09:34:55-04:00,194.74,194.76,194.765,194.74,6692,195.26,1564407295000000000,194.74979916317994,23
60,2019-07-29 09:35:00-04:00,194.76,194.7599,194.78,194.75,3768,195.26,1564407300000000000,194.76432059447987,31
61,2019-07-29 09:35:05-04:00,194.74,194.7,194.75,194.68,11604,195.26,1564407305000000000,194.70623578076524,48
62,2019-07-29 09:35:10-04:00,194.69,194.6701,194.71,194.6701,15266,195.26,1564407310000000000,194.69378268046643,54
63,2019-07-29 09:35:15-04:00,194.67,194.6402,194.67,194.6402,6517,195.26,1564407315000000000,194.65767224182906,39
64,2019-07-29 09:35:20-04:00,194.64,194.62,194.65,194.61,4200,195.26,1564407320000000000,194.62605585714283,20
65,2019-07-29 09:35:25-04:00,194.62,194.695,194.7,194.62,5223,195.26,1564407325000000000,194.67877631629335,20
66,2019-07-29 09:35:30-04:00,194.71,194.72,194.72,194.7,1200,195.26,1564407330000000000,194.7083166666667,6
67,2019-07-29 09:35:35-04:00,194.73,194.79,194.79,194.73,4115,195.26,1564407335000000000,194.76507411907656,24
68,2019-07-29 09:35:40-04:00,194.77,194.77,194.7899,194.77,3736,195.26,1564407340000000000,194.7753051391862,34
69,2019-07-29 09:35:45-04:00,194.7646,194.73,194.765,194.73,2780,195.26,1564407345000000000,194.7592994244604,16
70,2019-07-29 09:35:50-04:00,194.74,194.74,194.74,194.73,15730,195.26,1564407350000000000,194.73717927527036,58
71,2019-07-29 09:35:55-04:00,194.73,194.74,194.74,194.71,53240,195.26,1564407355000000000,194.72296046205884,180
72,2019-07-29 09:36:00-04:00,194.72,194.73,194.74,194.71,5351,195.26,1564407360000000000,194.72045598953468,39
73,2019-07-29 09:36:05-04:00,194.73,194.8,194.8,194.73,2072,195.26,1564407365000000000,194.7647094594595,17
74,2019-07-29 09:36:10-04:00,194.7912,194.76,194.795,194.76,2423,195.26,1564407370000000000,194.7723215022699,14
75,2019-07-29 09:36:15-04:00,194.74,194.75,194.76,194.74,2819,195.26,1564407375000000000,194.74619723306145,12
76,2019-07-29 09:36:20-04:00,194.73,194.7,194.73,194.7,2756,195.26,1564407380000000000,194.71360014513792,14
77,2019-07-29 09:36:25-04:00,194.7,194.7,194.72,194.69,2464,195.26,1564407385000000000,194.70747159090917,23
78,2019-07-29 09:36:30-04:00,194.69,194.71,194.7156,194.69,5857,195.26,1564407390000000000,194.70705822093217,32
79,2019-07-29 09:36:35-04:00,194.7,194.72,194.73,194.7,5847,195.26,1564407395000000000,194.712432871558,35
80,2019-07-29 09:36:40-04:00,194.72,194.7561,194.7561,194.72,3549,195.26,1564407400000000000,194.7385360101437,16
81,2019-07-29 09:36:45-04:00,194.74,194.7031,194.74,194.7031,2303,195.26,1564407405000000000,194.71947850629613,22
82,2019-07-29 09:36:50-04:00,194.7,194.71,194.725,194.7,2867,195.26,1564407410000000000,194.71561719567495,21
83,2019-07-29 09:36:55-04:00,194.71,194.73,194.74,194.71,3834,195.26,1564407415000000000,194.7243051643193,14
84,2019-07-29 09:37:00-04:00,194.73,194.71,194.735,194.7,2224,195.26,1564407420000000000,194.71845323741002,24
85,2019-07-29 09:37:05-04:00,194.72,194.76,194.76,194.72,3308,195.26,1564407425000000000,194.73135655985493,17
86,2019-07-29 09:37:10-04:00,194.77,194.775,194.775,194.76,1566,195.26,1564407430000000000,194.7673093869732,14
87,2019-07-29 09:37:15-04:00,194.79,194.77,194.79,194.77,581,195.26,1564407435000000000,194.78528399311529,10
88,2019-07-29 09:37:20-04:00,194.76,194.76,194.795,194.75,19852,195.26,1564407440000000000,194.7770014305863,98
89,2019-07-29 09:37:25-04:00,194.77,194.77,194.79,194.765,18214,195.26,1564407445000000000,194.7815534863292,52
90,2019-07-29 09:37:30-04:00,194.775,194.77,194.79,194.77,8491,195.26,1564407450000000000,194.78360852667535,36
91,2019-07-29 09:37:35-04:00,194.77,194.765,194.77,194.76,1749,195.26,1564407455000000000,194.76716409376786,9
92,2019-07-29 09:37:40-04:00,194.76,194.74,194.765,194.74,1510,195.26,1564407460000000000,194.7469536423841,15
93,2019-07-29 09:37:45-04:00,194.73,194.73,194.73,194.73,1674,195.26,1564407465000000000,194.72985101553166,7
94,2019-07-29 09:37:50-04:00,194.73,194.75,194.75,194.73,2934,195.26,1564407470000000000,194.7401653033402,17
95,2019-07-29 09:37:55-04:00,194.73,194.73,194.75,194.73,3072,195.26,1564407475000000000,194.738046875,16
96,2019-07-29 09:38:00-04:00,194.73,194.7,194.73,194.7,6839,195.26,1564407480000000000,194.71235853194915,44
97,2019-07-29 09:38:05-04:00,194.71,194.6811,194.715,194.68,6597,195.26,1564407485000000000,194.69028920721541,17
