index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-16 09:30:00-04:00,376.68,376.8,376.96,376.68,133284,378.01,1631799000000000000,376.925801521563,625
1,2021-09-16 09:30:05-04:00,376.83,376.7,376.9,376.69,13846,378.01,1631799005000000000,376.82875892676566,194
2,2021-09-16 09:30:10-04:00,376.7001,376.67,376.75,376.61,26151,378.01,1631799010000000000,376.6862416963023,522
3,2021-09-16 09:30:15-04:00,376.66,376.43,376.68,376.43,31590,378.01,1631799015000000000,376.5402660018996,607
4,2021-09-16 09:30:20-04:00,376.42,376.395,376.42,376.2806,20648,378.01,1631799020000000000,376.34114061410304,374
5,2021-09-16 09:30:25-04:00,376.385,376.3306,376.53,376.32,21096,378.01,1631799025000000000,376.4458286025786,274
6,2021-09-16 09:30:30-04:00,376.335,376.18,376.35,376.15,19699,378.01,1631799030000000000,376.2404013452457,290
7,2021-09-16 09:30:35-04:00,376.19,376.22,376.245,376.1,38798,378.01,1631799035000000000,376.1753747435432,475
8,2021-09-16 09:30:40-04:00,376.24,376.33,376.44,376.24,47020,378.01,1631799040000000000,376.3845692152278,511
9,2021-09-16 09:30:45-04:00,376.33,376.36,376.42,376.26,26543,378.01,1631799045000000000,376.34470183099114,265
10,2021-09-16 09:30:50-04:00,376.36,376.35,376.37,376.24,28947,378.01,1631799050000000000,376.2784911458875,413
11,2021-09-16 09:30:55-04:00,376.35,376.42,376.44,376.32,12410,378.01,1631799055000000000,376.3893510717161,203
12,2021-09-16 09:31:00-04:00,376.43,376.52,376.52,376.42,25222,378.01,1631799060000000000,376.45346535960675,412
13,2021-09-16 09:31:05-04:00,376.5,376.52,376.64,376.5,22257,378.01,1631799065000000000,376.5433994922946,327
14,2021-09-16 09:31:10-04:00,376.5,376.561,376.57,376.38,27157,378.01,1631799070000000000,376.4627411790701,353
15,2021-09-16 09:31:15-04:00,376.56,376.49,376.6,376.48,20575,378.01,1631799075000000000,376.5522881409475,258
16,2021-09-16 09:31:20-04:00,376.501,376.55,376.55,376.45,7892,378.01,1631799080000000000,376.4948354536239,166
17,2021-09-16 09:31:25-04:00,376.55,376.5101,376.55,376.42,14035,378.01,1631799085000000000,376.47571934449576,249
18,2021-09-16 09:31:30-04:00,376.52,376.47,376.56,376.47,18161,378.01,1631799090000000000,376.51684301525245,298
19,2021-09-16 09:31:35-04:00,376.48,376.48,376.48,376.46,7482,378.01,1631799095000000000,376.4707029671211,132
20,2021-09-16 09:31:40-04:00,376.5,376.53,376.53,376.49,4818,378.01,1631799100000000000,376.5102995226235,133
