index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-27 09:30:00-04:00,281.42,281.5,281.52,281.35,177153,280.4,1603805400000000000,281.48672802662054,297
1,2020-10-27 09:30:05-04:00,281.59,281.625,281.65,281.52,21162,280.4,1603805405000000000,281.60256360457413,201
2,2020-10-27 09:30:10-04:00,281.64,281.71,281.72,281.56,15923,280.4,1603805410000000000,281.6359892042956,153
3,2020-10-27 09:30:15-04:00,281.7,281.72,281.82,281.66,16227,280.4,1603805415000000000,281.73836177358726,176
4,2020-10-27 09:30:20-04:00,281.74,281.8,281.84,281.69,24820,280.4,1603805420000000000,281.78275173247397,241
5,2020-10-27 09:30:25-04:00,281.8,281.8,281.864,281.788,28911,280.4,1603805425000000000,281.8313232126179,191
6,2020-10-27 09:30:30-04:00,281.76,281.78,281.8,281.73,6374,280.4,1603805430000000000,281.76020975839344,120
7,2020-10-27 09:30:35-04:00,281.79,281.61,281.8,281.61,10882,280.4,1603805435000000000,281.73967560191153,116
8,2020-10-27 09:30:40-04:00,281.6101,281.62,281.68,281.57,9638,280.4,1603805440000000000,281.62739269558,138
9,2020-10-27 09:30:45-04:00,281.64,281.5,281.69,281.5,16357,280.4,1603805445000000000,281.6108063825885,151
10,2020-10-27 09:30:50-04:00,281.47,281.45,281.48,281.42,7906,280.4,1603805450000000000,281.45763243106495,88
11,2020-10-27 09:30:55-04:00,281.44,281.26,281.44,281.26,10683,280.4,1603805455000000000,281.35916155574284,133
12,2020-10-27 09:31:00-04:00,281.23,281.26,281.26,281.12,25172,280.4,1603805460000000000,281.19264856983926,263
13,2020-10-27 09:31:05-04:00,281.26,281.36,281.36,281.24,23746,280.4,1603805465000000000,281.2896564895141,307
14,2020-10-27 09:31:10-04:00,281.39,281.43,281.44,281.35,9143,280.4,1603805470000000000,281.38114535710383,119
15,2020-10-27 09:31:15-04:00,281.42,281.46,281.56,281.4,11937,280.4,1603805475000000000,281.47315250900544,157
16,2020-10-27 09:31:20-04:00,281.44,281.4,281.45,281.33,14062,280.4,1603805480000000000,281.3898905703314,149
17,2020-10-27 09:31:25-04:00,281.42,281.5,281.5,281.4,8021,280.4,1603805485000000000,281.46164107966587,92
18,2020-10-27 09:31:30-04:00,281.46,281.34,281.46,281.34,11449,280.4,1603805490000000000,281.38394892130316,79
19,2020-10-27 09:31:35-04:00,281.35,281.285,281.35,281.25,5690,280.4,1603805495000000000,281.29479337434094,47
20,2020-10-27 09:31:40-04:00,281.3,281.24,281.36,281.24,9830,280.4,1603805500000000000,281.2794485452696,91
21,2020-10-27 09:31:45-04:00,281.25,281.29,281.32,281.25,9287,280.4,1603805505000000000,281.2902531710995,127
22,2020-10-27 09:31:50-04:00,281.257,280.97,281.27,280.97,26866,280.4,1603805510000000000,281.0734023263604,292
23,2020-10-27 09:31:55-04:00,280.99,281.1401,281.15,280.96,24817,280.4,1603805515000000000,281.05482401176613,354
24,2020-10-27 09:32:00-04:00,281.14,280.93,281.17,280.92,12935,280.4,1603805520000000000,281.0820006184769,173
25,2020-10-27 09:32:05-04:00,280.92,280.876,280.97,280.86,15391,280.4,1603805525000000000,280.92549024105006,140
26,2020-10-27 09:32:10-04:00,280.9,280.91,280.91,280.83,14651,280.4,1603805530000000000,280.86621255886973,150
27,2020-10-27 09:32:15-04:00,280.92,280.86,280.99,280.84,8173,280.4,1603805535000000000,280.9129512418941,128
28,2020-10-27 09:32:20-04:00,280.83,280.8044,280.83,280.73,22034,280.4,1603805540000000000,280.76384845693,218
29,2020-10-27 09:32:25-04:00,280.8203,280.88,280.94,280.81,11350,280.4,1603805545000000000,280.85060562114535,135
30,2020-10-27 09:32:30-04:00,280.87,280.82,280.87,280.78,9296,280.4,1603805550000000000,280.82947592512903,101
31,2020-10-27 09:32:35-04:00,280.82,280.86,280.87,280.75,11008,280.4,1603805555000000000,280.8047853561047,142
32,2020-10-27 09:32:40-04:00,280.8601,280.98,281.07,280.8601,13207,280.4,1603805560000000000,280.98972689482866,160
33,2020-10-27 09:32:45-04:00,280.95,280.96,280.96,280.87,11615,280.4,1603805565000000000,280.9051801463624,141
34,2020-10-27 09:32:50-04:00,280.96,280.9,281.06,280.893,11646,280.4,1603805570000000000,280.9872420573587,139
