index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-18 09:30:00-05:00,330.23,330.246,330.36,330.11,283328,333.94,1613658600000000000,330.16538083740454,572
1,2021-02-18 09:30:05-05:00,330.26,330.2399,330.3,330.12,41299,333.94,1613658605000000000,330.23531737814517,330
2,2021-02-18 09:30:10-05:00,330.23,330.26,330.36,330.23,48389,333.94,1613658610000000000,330.2984408977252,281
3,2021-02-18 09:30:15-05:00,330.26,330.344,330.36,330.23,29101,333.94,1613658615000000000,330.28675700835066,198
4,2021-02-18 09:30:20-05:00,330.35,330.36,330.3674,330.33,9351,333.94,1613658620000000000,330.35231821195595,77
5,2021-02-18 09:30:25-05:00,330.35,330.43,330.44,330.32,6431,333.94,1613658625000000000,330.4024934224848,71
6,2021-02-18 09:30:30-05:00,330.41,330.38,330.42,330.36,4662,333.94,1613658630000000000,330.3873923852424,68
7,2021-02-18 09:30:35-05:00,330.33,330.25,330.34,330.23,11865,333.94,1613658635000000000,330.265527821323,127
8,2021-02-18 09:30:40-05:00,330.2247,330.3,330.32,330.13,13040,333.94,1613658640000000000,330.20807835889605,124
9,2021-02-18 09:30:45-05:00,330.27,330.29,330.42,330.27,12323,333.94,1613658645000000000,330.3486256187616,125
10,2021-02-18 09:30:50-05:00,330.31,330.18,330.32,330.17,8554,333.94,1613658650000000000,330.20022312368496,90
11,2021-02-18 09:30:55-05:00,330.17,330.16,330.2,329.95,60161,333.94,1613658655000000000,330.01432612822,1436
12,2021-02-18 09:31:00-05:00,330.18,330.18,330.28,330.13,18916,333.94,1613658660000000000,330.20779413195186,223
13,2021-02-18 09:31:05-05:00,330.17,330.0787,330.18,330.05,23695,333.94,1613658665000000000,330.0813550749107,180
14,2021-02-18 09:31:10-05:00,330.08,330.03,330.08,329.96,8018,333.94,1613658670000000000,330.02382614118244,102
15,2021-02-18 09:31:15-05:00,330.03,329.89,330.03,329.89,5985,333.94,1613658675000000000,329.94936798663355,107
16,2021-02-18 09:31:20-05:00,329.9,329.86,329.92,329.85,8046,333.94,1613658680000000000,329.88477689535165,113
17,2021-02-18 09:31:25-05:00,329.85,329.93,330.12,329.85,50969,333.94,1613658685000000000,330.0133112637093,201
18,2021-02-18 09:31:30-05:00,329.92,329.93,330,329.92,14865,333.94,1613658690000000000,329.9639506895392,116
19,2021-02-18 09:31:35-05:00,329.9,329.915,329.915,329.85,8304,333.94,1613658695000000000,329.8776933044318,82
20,2021-02-18 09:31:40-05:00,329.92,330.01,330.02,329.915,16194,333.94,1613658700000000000,329.9615057799184,122
21,2021-02-18 09:31:45-05:00,329.99,330.08,330.08,329.99,6862,333.94,1613658705000000000,330.04282136403384,103
22,2021-02-18 09:31:50-05:00,330.06,330.01,330.09,330.01,5019,333.94,1613658710000000000,330.0558072723653,66
23,2021-02-18 09:31:55-05:00,330.03,329.82,330.04,329.82,28437,333.94,1613658715000000000,329.8931178570172,115
24,2021-02-18 09:32:00-05:00,329.81,329.74,329.815,329.69,38366,333.94,1613658720000000000,329.73607285617464,283
25,2021-02-18 09:32:05-05:00,329.79,329.89,329.89,329.79,7534,333.94,1613658725000000000,329.8264346296788,61
26,2021-02-18 09:32:10-05:00,329.95,330.06,330.06,329.934,5875,333.94,1613658730000000000,330.00020588936167,93
27,2021-02-18 09:32:15-05:00,330.11,330.05,330.11,330.02,8292,333.94,1613658735000000000,330.0577270622285,63
28,2021-02-18 09:32:20-05:00,330.05,330.02,330.08,329.98,4557,333.94,1613658740000000000,330.0115304805793,75
29,2021-02-18 09:32:25-05:00,330.028,330.09,330.09,330.02,8956,333.94,1613658745000000000,330.06646978561855,88
30,2021-02-18 09:32:30-05:00,330.11,329.9601,330.13,329.93,11154,333.94,1613658750000000000,329.9911742065627,100
31,2021-02-18 09:32:35-05:00,329.93,329.93,330.02,329.92,9284,333.94,1613658755000000000,329.9749608143041,81
32,2021-02-18 09:32:40-05:00,329.89,329.96,329.97,329.87,5800,333.94,1613658760000000000,329.9431826896553,86
33,2021-02-18 09:32:45-05:00,329.955,329.9915,330.07,329.95,21064,333.94,1613658765000000000,330.0188811716673,148
34,2021-02-18 09:32:50-05:00,330.05,330,330.09,330,23414,333.94,1613658770000000000,330.05222662082537,221
35,2021-02-18 09:32:55-05:00,329.99,329.95,329.99,329.93,5622,333.94,1613658775000000000,329.96214000355747,85
36,2021-02-18 09:33:00-05:00,329.94,329.86,329.94,329.8,21018,333.94,1613658780000000000,329.85487574935763,189
37,2021-02-18 09:33:05-05:00,329.85,330.01,330.02,329.85,7489,333.94,1613658785000000000,329.94964362398184,102
38,2021-02-18 09:33:10-05:00,330.03,329.93,330.03,329.8994,9870,333.94,1613658790000000000,329.98203918946314,106
39,2021-02-18 09:33:15-05:00,329.96,330.09,330.1,329.9318,6358,333.94,1613658795000000000,330.0167441805602,68
40,2021-02-18 09:33:20-05:00,330.0899,329.98,330.0999,329.96,13539,333.94,1613658800000000000,330.04197082502384,111
41,2021-02-18 09:33:25-05:00,330.03,330.09,330.09,329.9201,3394,333.94,1613658805000000000,330.0058065704185,49
42,2021-02-18 09:33:30-05:00,330.11,330.05,330.12,330.03,9860,333.94,1613658810000000000,330.0708879006086,75
43,2021-02-18 09:33:35-05:00,330.08,330.11,330.12,330.071,4324,333.94,1613658815000000000,330.0944751850137,57
44,2021-02-18 09:33:40-05:00,330.11,330.13,330.28,330.11,12292,333.94,1613658820000000000,330.20202804262937,167
45,2021-02-18 09:33:45-05:00,330.21,330.11,330.21,330.11,8022,333.94,1613658825000000000,330.1320876215407,84
46,2021-02-18 09:33:50-05:00,330.14,330.08,330.18,330.07,8206,333.94,1613658830000000000,330.119025054838,81
47,2021-02-18 09:33:55-05:00,330.07,330.11,330.11,330.03,3440,333.94,1613658835000000000,330.06115401162793,42
48,2021-02-18 09:34:00-05:00,330.09,330.12,330.16,330.065,14283,333.94,1613658840000000000,330.11001456276716,157
49,2021-02-18 09:34:05-05:00,330.1,330.15,330.18,330.1,4021,333.94,1613658845000000000,330.15502143745334,63
50,2021-02-18 09:34:10-05:00,330.2,330.25,330.26,330.2,16164,333.94,1613658850000000000,330.2282532293988,111
51,2021-02-18 09:34:15-05:00,330.24,330.14,330.24,330.13,5391,333.94,1613658855000000000,330.1703075125209,83
52,2021-02-18 09:34:20-05:00,330.15,330.04,330.15,330.03,4800,333.94,1613658860000000000,330.0825773750001,72
53,2021-02-18 09:34:25-05:00,330.06,330.2281,330.2281,329.9838,11278,333.94,1613658865000000000,330.0833422326655,138
54,2021-02-18 09:34:30-05:00,330.19,330.24,330.26,330.15,4034,333.94,1613658870000000000,330.2107570401586,58
55,2021-02-18 09:34:35-05:00,330.2341,330.08,330.26,330.08,12151,333.94,1613658875000000000,330.15043842482106,115
56,2021-02-18 09:34:40-05:00,330.08,330.15,330.21,330.08,7391,333.94,1613658880000000000,330.17051523474504,74
57,2021-02-18 09:34:45-05:00,330.1696,330.28,330.28,330.155,2104,333.94,1613658885000000000,330.19994020912554,48
58,2021-02-18 09:34:50-05:00,330.29,330.38,330.38,330.28,6564,333.94,1613658890000000000,330.3212250304692,71
59,2021-02-18 09:34:55-05:00,330.3613,330.41,330.43,330.32,11830,333.94,1613658895000000000,330.4054943026206,107
60,2021-02-18 09:35:00-05:00,330.38,330.3665,330.46,330.29,12917,333.94,1613658900000000000,330.3848599984518,108
61,2021-02-18 09:35:05-05:00,330.38,330.36,330.4,330.35,3082,333.94,1613658905000000000,330.3671487345879,67
62,2021-02-18 09:35:10-05:00,330.3702,330.47,330.4999,330.3702,7432,333.94,1613658910000000000,330.457058355759,78
63,2021-02-18 09:35:15-05:00,330.4774,330.5,330.55,330.42,8051,333.94,1613658915000000000,330.4913428890821,117
64,2021-02-18 09:35:20-05:00,330.49,330.5,330.58,330.49,5497,333.94,1613658920000000000,330.55402279425164,80
65,2021-02-18 09:35:25-05:00,330.54,330.57,330.57,330.52,14240,333.94,1613658925000000000,330.5485241713485,117
66,2021-02-18 09:35:30-05:00,330.56,330.52,330.63,330.52,13759,333.94,1613658930000000000,330.5913041354749,146
67,2021-02-18 09:35:35-05:00,330.54,330.62,330.62,330.53,20481,333.94,1613658935000000000,330.5727743176602,132
