index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-16 09:30:00-05:00,337.27,337.29,337.4,337.27,278022,336.455,1613485800000000000,337.34832122709696,224
1,2021-02-16 09:30:05-05:00,337.3,337.36,337.39,337.28,26687,336.455,1613485805000000000,337.33976562745903,228
2,2021-02-16 09:30:10-05:00,337.35,337.28,337.37,337.24,34482,336.455,1613485810000000000,337.3025758511691,296
3,2021-02-16 09:30:15-05:00,337.27,337.11,337.29,337.09,34592,336.455,1613485815000000000,337.21339306776036,315
4,2021-02-16 09:30:20-05:00,337.09,336.951,337.09,336.951,33156,336.455,1613485820000000000,337.0306472282546,419
5,2021-02-16 09:30:25-05:00,336.96,336.93,337.35,336.91,23807,336.455,1613485825000000000,336.9743508841937,260
6,2021-02-16 09:30:30-05:00,336.92,337.05,337.05,336.89,17022,336.455,1613485830000000000,336.940673504876,208
7,2021-02-16 09:30:35-05:00,337.05,337.07,337.35,337.05,23380,336.455,1613485835000000000,337.12741130881125,257
8,2021-02-16 09:30:40-05:00,337.07,337.0901,337.115,337.05,4922,336.455,1613485840000000000,337.0799167208452,69
9,2021-02-16 09:30:45-05:00,337.05,337.2,337.22,337.04,20239,336.455,1613485845000000000,337.119004387569,252
10,2021-02-16 09:30:50-05:00,337.205,337.24,337.28,337.205,18479,336.455,1613485850000000000,337.2510030954054,170
11,2021-02-16 09:30:55-05:00,337.24,337.2,337.3,337.19,15122,336.455,1613485855000000000,337.2439525195079,159
12,2021-02-16 09:31:00-05:00,337.21,337.16,337.221,337.13,12060,336.455,1613485860000000000,337.17670184079617,111
13,2021-02-16 09:31:05-05:00,337.16,337.25,337.26,337.16,18305,336.455,1613485865000000000,337.21629308931995,133
14,2021-02-16 09:31:10-05:00,337.25,337.19,337.25,337.16,8951,336.455,1613485870000000000,337.2187169143112,104
15,2021-02-16 09:31:15-05:00,337.21,337.25,337.25,337.21,7986,336.455,1613485875000000000,337.2329324317554,115
16,2021-02-16 09:31:20-05:00,337.25,337.305,337.31,337.24,9468,336.455,1613485880000000000,337.2792344951415,73
17,2021-02-16 09:31:25-05:00,337.32,337.36,337.425,337.32,16232,336.455,1613485885000000000,337.40200827378044,159
18,2021-02-16 09:31:30-05:00,337.36,337.4801,337.5,337.36,18914,336.455,1613485890000000000,337.43176006661764,133
19,2021-02-16 09:31:35-05:00,337.4773,337.495,337.57,337.4773,7288,336.455,1613485895000000000,337.51935074094376,85
20,2021-02-16 09:31:40-05:00,337.475,337.48,337.5,337.46,18910,336.455,1613485900000000000,337.47176907456384,139
21,2021-02-16 09:31:45-05:00,337.4899,337.45,337.4899,337.44,3914,336.455,1613485905000000000,337.45453602452716,48
22,2021-02-16 09:31:50-05:00,337.47,337.55,337.55,337.47,11350,336.455,1613485910000000000,337.5297119471366,72
23,2021-02-16 09:31:55-05:00,337.6,337.63,337.63,337.57,6238,336.455,1613485915000000000,337.5964085444051,85
24,2021-02-16 09:32:00-05:00,337.64,337.77,337.78,337.64,8609,336.455,1613485920000000000,337.7185504472066,128
25,2021-02-16 09:32:05-05:00,337.74,337.81,337.81,337.74,7269,336.455,1613485925000000000,337.7639330581924,76
26,2021-02-16 09:32:10-05:00,337.83,337.73,337.83,337.7,8365,336.455,1613485930000000000,337.7540593185894,73
27,2021-02-16 09:32:15-05:00,337.72,337.64,337.73,337.64,13088,336.455,1613485935000000000,337.7017738539121,159
28,2021-02-16 09:32:20-05:00,337.64,337.6,337.66,337.55,11621,336.455,1613485940000000000,337.63292964460874,73
29,2021-02-16 09:32:25-05:00,337.5684,337.52,337.5684,337.48,5815,336.455,1613485945000000000,337.52102531384344,84
30,2021-02-16 09:32:30-05:00,337.5155,337.465,337.5155,337.44,16555,336.455,1613485950000000000,337.4560448504984,136
31,2021-02-16 09:32:35-05:00,337.47,337.49,337.54,337.47,8789,336.455,1613485955000000000,337.5083275457959,86
32,2021-02-16 09:32:40-05:00,337.49,337.3825,337.51,337.3825,4194,336.455,1613485960000000000,337.4637315927517,64
33,2021-02-16 09:32:45-05:00,337.3857,337.4,337.41,337.33,25080,336.455,1613485965000000000,337.3777140071775,133
34,2021-02-16 09:32:50-05:00,337.37,337.16,337.3799,337.14,6534,336.455,1613485970000000000,337.23769580655056,121
35,2021-02-16 09:32:55-05:00,337.2,337.2693,337.2693,337.07,25822,336.455,1613485975000000000,337.16430862442905,173
36,2021-02-16 09:33:00-05:00,337.32,337.12,337.37,337.08,19182,336.455,1613485980000000000,337.2260669950998,168
37,2021-02-16 09:33:05-05:00,337.14,337.37,337.39,337.14,4929,336.455,1613485985000000000,337.28109892473117,66
38,2021-02-16 09:33:10-05:00,337.35,337.4,337.41,337.34,15955,336.455,1613485990000000000,337.364442036979,156
39,2021-02-16 09:33:15-05:00,337.4,337.27,337.41,337.21,5277,336.455,1613485995000000000,337.30509109342444,81
40,2021-02-16 09:33:20-05:00,337.22,337.34,337.36,337.2,6698,336.455,1613486000000000000,337.2990909973127,96
41,2021-02-16 09:33:25-05:00,337.34,337.46,337.46,337.322,14442,336.455,1613486005000000000,337.3952602132669,131
42,2021-02-16 09:33:30-05:00,337.44,337.48,337.49,337.38,8077,336.455,1613486010000000000,337.4513217283645,64
43,2021-02-16 09:33:35-05:00,337.44,337.56,337.56,337.44,6743,336.455,1613486015000000000,337.49987683523653,74
44,2021-02-16 09:33:40-05:00,337.558,337.57,337.61,337.52,35404,336.455,1613486020000000000,337.58129524065055,158
45,2021-02-16 09:33:45-05:00,337.622,337.6401,337.655,337.6001,8374,336.455,1613486025000000000,337.62813833293524,81
46,2021-02-16 09:33:50-05:00,337.6412,337.55,337.7,337.55,6470,336.455,1613486030000000000,337.6470832612055,73
47,2021-02-16 09:33:55-05:00,337.55,337.525,337.55,337.51,7146,336.455,1613486035000000000,337.52946547719,46
48,2021-02-16 09:34:00-05:00,337.53,337.53,337.61,337.5,23296,336.455,1613486040000000000,337.5798543956046,126
49,2021-02-16 09:34:05-05:00,337.53,337.515,337.58,337.41,10986,336.455,1613486045000000000,337.4816025486984,116
50,2021-02-16 09:34:10-05:00,337.48,337.57,337.57,337.44,5128,336.455,1613486050000000000,337.5139996489861,65
51,2021-02-16 09:34:15-05:00,337.58,337.33,337.58,337.31,2490,336.455,1613486055000000000,337.4002272289157,62
52,2021-02-16 09:34:20-05:00,337.31,337.4,337.41,337.27,6089,336.455,1613486060000000000,337.32783010346543,81
53,2021-02-16 09:34:25-05:00,337.38,337.37,337.45,337.35,3016,336.455,1613486065000000000,337.39826263262614,61
54,2021-02-16 09:34:30-05:00,337.36,337.29,337.36,337.26,5408,336.455,1613486070000000000,337.2989321930473,67
55,2021-02-16 09:34:35-05:00,337.31,337.4,337.41,337.31,19053,336.455,1613486075000000000,337.3896548627513,118
56,2021-02-16 09:34:40-05:00,337.35,337.34,337.36,337.3,7351,336.455,1613486080000000000,337.3279848728066,64
57,2021-02-16 09:34:45-05:00,337.34,337.46,337.48,337.31,49772,336.455,1613486085000000000,337.380776914731,428
58,2021-02-16 09:34:50-05:00,337.39,337.3841,337.4049,337.3,5451,336.455,1613486090000000000,337.35730188956177,68
59,2021-02-16 09:34:55-05:00,337.37,337.36,337.391,337.33,6819,336.455,1613486095000000000,337.35501871242104,48
60,2021-02-16 09:35:00-05:00,337.36,337.34,337.37,337.28,15105,336.455,1613486100000000000,337.33698213836504,130
61,2021-02-16 09:35:05-05:00,337.33,337.47,337.47,337.29,19107,336.455,1613486105000000000,337.40865197571566,158
