index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-22 09:30:00-04:00,361.77,361.86,361.89,361.77,172811,361.46,1626960600000000000,361.853042766375,554
1,2021-07-22 09:30:05-04:00,361.86,361.94,361.95,361.7701,65286,361.46,1626960605000000000,361.9039504518583,442
2,2021-07-22 09:30:10-04:00,361.95,361.89,361.98,361.85,28896,361.46,1626960610000000000,361.8959074508586,265
3,2021-07-22 09:30:15-04:00,361.91,361.97,361.97,361.88,17693,361.46,1626960615000000000,361.91730458938554,224
4,2021-07-22 09:30:20-04:00,361.9801,361.96,362.02,361.96,29379,361.46,1626960620000000000,361.98059056128534,356
5,2021-07-22 09:30:25-04:00,361.97,362.01,362.03,361.93,16813,361.46,1626960625000000000,361.99619083447334,167
6,2021-07-22 09:30:30-04:00,362.02,362.08,362.12,362.01,34882,361.46,1626960630000000000,362.0846628691018,264
7,2021-07-22 09:30:35-04:00,362.1,362.12,362.12,362.09,21439,361.46,1626960635000000000,362.10714926535775,168
8,2021-07-22 09:30:40-04:00,362.1101,362.09,362.13,362.0709,18850,361.46,1626960640000000000,362.1013288169761,224
9,2021-07-22 09:30:45-04:00,362.08,361.98,362.08,361.98,11262,361.46,1626960645000000000,362.0240829426388,143
10,2021-07-22 09:30:50-04:00,361.98,362.08,362.08,361.97,7638,361.46,1626960650000000000,362.0113738544123,141
11,2021-07-22 09:30:55-04:00,362.0699,362.16,362.18,362.06,7243,361.46,1626960655000000000,362.1200595747619,101
12,2021-07-22 09:31:00-04:00,362.15,362.32,362.33,362.15,28043,361.46,1626960660000000000,362.2274140855112,259
13,2021-07-22 09:31:05-04:00,362.32,362.32,362.34,362.275,25042,361.46,1626960665000000000,362.3096960666078,239
14,2021-07-22 09:31:10-04:00,362.32,362.3285,362.34,362.31,15675,361.46,1626960670000000000,362.3247896012761,166
15,2021-07-22 09:31:15-04:00,362.33,362.34,362.36,362.305,15999,361.46,1626960675000000000,362.3369929808112,190
16,2021-07-22 09:31:20-04:00,362.34,362.4183,362.42,362.31,10297,361.46,1626960680000000000,362.3625965329706,132
17,2021-07-22 09:31:25-04:00,362.4183,362.47,362.48,362.41,13794,361.46,1626960685000000000,362.4345327316225,159
18,2021-07-22 09:31:30-04:00,362.46,362.365,362.46,362.36,13348,361.46,1626960690000000000,362.405378858256,163
19,2021-07-22 09:31:35-04:00,362.39,362.3718,362.39,362.35,16899,361.46,1626960695000000000,362.3746567725901,227
20,2021-07-22 09:31:40-04:00,362.38,362.34,362.38,362.32,18415,361.46,1626960700000000000,362.34854703231053,250
21,2021-07-22 09:31:45-04:00,362.36,362.31,362.38,362.31,14878,361.46,1626960705000000000,362.3479968409727,177
22,2021-07-22 09:31:50-04:00,362.31,362.33,362.34,362.255,22442,361.46,1626960710000000000,362.29159089207747,259
23,2021-07-22 09:31:55-04:00,362.33,362.38,362.38,362.32,20268,361.46,1626960715000000000,362.33997635681885,260
24,2021-07-22 09:32:00-04:00,362.38,362.51,362.51,362.37,51054,361.46,1626960720000000000,362.45004970815313,428
25,2021-07-22 09:32:05-04:00,362.5,362.47,362.51,362.41,20537,361.46,1626960725000000000,362.4635351950135,269
26,2021-07-22 09:32:10-04:00,362.47,362.41,362.49,362.4,7177,361.46,1626960730000000000,362.4342594120106,115
27,2021-07-22 09:32:15-04:00,362.41,362.475,362.48,362.41,9760,361.46,1626960735000000000,362.4398686577872,172
28,2021-07-22 09:32:20-04:00,362.48,362.485,362.49,362.42,24914,361.46,1626960740000000000,362.45379140242403,231
29,2021-07-22 09:32:25-04:00,362.485,362.44,362.495,362.44,9366,361.46,1626960745000000000,362.47160466581244,132
30,2021-07-22 09:32:30-04:00,362.45,362.469,362.53,362.45,10005,361.46,1626960750000000000,362.4884676061969,117
31,2021-07-22 09:32:35-04:00,362.46,362.4,362.47,362.39,10662,361.46,1626960755000000000,362.4167888951419,193
32,2021-07-22 09:32:40-04:00,362.395,362.37,362.4,362.37,10335,361.46,1626960760000000000,362.38211916787594,136
33,2021-07-22 09:32:45-04:00,362.32,362.285,362.33,362.27,12111,361.46,1626960765000000000,362.3025374452972,194
34,2021-07-22 09:32:50-04:00,362.26,362.26,362.275,362.26,7904,361.46,1626960770000000000,362.2661747343117,127
35,2021-07-22 09:32:55-04:00,362.23,362.35,362.35,362.22,15037,361.46,1626960775000000000,362.26165437254775,186
36,2021-07-22 09:33:00-04:00,362.36,362.49,362.51,362.36,24139,361.46,1626960780000000000,362.43050218318933,237
37,2021-07-22 09:33:05-04:00,362.5,362.5,362.52,362.48,13046,361.46,1626960785000000000,362.49592767898207,141
38,2021-07-22 09:33:10-04:00,362.49,362.53,362.56,362.47,27478,361.46,1626960790000000000,362.51726521216966,210
39,2021-07-22 09:33:15-04:00,362.53,362.46,362.53,362.46,13969,361.46,1626960795000000000,362.48617818025645,138
40,2021-07-22 09:33:20-04:00,362.47,362.5,362.505,362.46,11248,361.46,1626960800000000000,362.4817561610956,144
41,2021-07-22 09:33:25-04:00,362.48,362.51,362.53,362.48,10126,361.46,1626960805000000000,362.50701967213115,121
42,2021-07-22 09:33:30-04:00,362.51,362.5,362.53,362.48,38684,361.46,1626960810000000000,362.50910483404004,300
43,2021-07-22 09:33:35-04:00,362.5,362.43,362.5,362.395,20837,361.46,1626960815000000000,362.4531100302346,213
44,2021-07-22 09:33:40-04:00,362.42,362.425,362.43,362.4,12140,361.46,1626960820000000000,362.4129118616148,134
45,2021-07-22 09:33:45-04:00,362.44,362.47,362.5,362.435,14695,361.46,1626960825000000000,362.46830513780225,219
46,2021-07-22 09:33:50-04:00,362.47,362.45,362.5,362.45,12435,361.46,1626960830000000000,362.4740850100523,126
47,2021-07-22 09:33:55-04:00,362.44,362.47,362.47,362.399,21150,361.46,1626960835000000000,362.4335446761233,247
48,2021-07-22 09:34:00-04:00,362.48,362.49,362.52,362.445,28320,361.46,1626960840000000000,362.4918894067791,227
49,2021-07-22 09:34:05-04:00,362.485,362.4417,362.5,362.42,25423,361.46,1626960845000000000,362.4535794359442,301
50,2021-07-22 09:34:10-04:00,362.45,362.44,362.51,362.435,10000,361.46,1626960850000000000,362.4688696799998,189
51,2021-07-22 09:34:15-04:00,362.42,362.41,362.425,362.385,9936,361.46,1626960855000000000,362.40304583333307,115
52,2021-07-22 09:34:20-04:00,362.41,362.43,362.43,362.36,8618,361.46,1626960860000000000,362.4032337201205,117
53,2021-07-22 09:34:25-04:00,362.445,362.41,362.46,362.41,8780,361.46,1626960865000000000,362.44617710706154,138
54,2021-07-22 09:34:30-04:00,362.42,362.35,362.42,362.34,18684,361.46,1626960870000000000,362.3898712160136,139
55,2021-07-22 09:34:35-04:00,362.35,362.4,362.4,362.34,16088,361.46,1626960875000000000,362.3681397066139,172
56,2021-07-22 09:34:40-04:00,362.4,362.365,362.4,362.335,20392,361.46,1626960880000000000,362.36720508042384,130
57,2021-07-22 09:34:45-04:00,362.36,362.34,362.4,362.34,9146,361.46,1626960885000000000,362.3713017603325,105
58,2021-07-22 09:34:50-04:00,362.36,362.36,362.39,362.34,15397,361.46,1626960890000000000,362.3551969799314,122
59,2021-07-22 09:34:55-04:00,362.36,362.43,362.43,362.36,13872,361.46,1626960895000000000,362.3977179786622,153
60,2021-07-22 09:35:00-04:00,362.44,362.435,362.52,362.435,30659,361.46,1626960900000000000,362.48193867706084,282
61,2021-07-22 09:35:05-04:00,362.45,362.54,362.54,362.45,9171,361.46,1626960905000000000,362.49933065096485,109
62,2021-07-22 09:35:10-04:00,362.54,362.47,362.55,362.45,33265,361.46,1626960910000000000,362.49324405831936,279
63,2021-07-22 09:35:15-04:00,362.47,362.45,362.47,362.415,20281,361.46,1626960915000000000,362.4404719885603,226
64,2021-07-22 09:35:20-04:00,362.44,362.42,362.45,362.38,11039,361.46,1626960920000000000,362.4110324667089,125
65,2021-07-22 09:35:25-04:00,362.42,362.4234,362.46,362.405,7730,361.46,1626960925000000000,362.43335357050455,109
66,2021-07-22 09:35:30-04:00,362.43,362.46,362.49,362.41,14132,361.46,1626960930000000000,362.46092025191086,137
67,2021-07-22 09:35:35-04:00,362.44,362.43,362.46,362.395,9212,361.46,1626960935000000000,362.4348218519323,112
68,2021-07-22 09:35:40-04:00,362.435,362.405,362.435,362.39,12590,361.46,1626960940000000000,362.4136716203334,176
69,2021-07-22 09:35:45-04:00,362.405,362.48,362.5,362.405,28841,361.46,1626960945000000000,362.4378431503759,198
70,2021-07-22 09:35:50-04:00,362.49,362.55,362.57,362.49,25618,361.46,1626960950000000000,362.5426378132559,224
71,2021-07-22 09:35:55-04:00,362.56,362.46,362.565,362.455,16530,361.46,1626960955000000000,362.51051368421037,149
72,2021-07-22 09:36:00-04:00,362.455,362.56,362.56,362.44,15918,361.46,1626960960000000000,362.50190763915066,120
73,2021-07-22 09:36:05-04:00,362.55,362.59,362.59,362.545,12407,361.46,1626960965000000000,362.5740634641733,131
74,2021-07-22 09:36:10-04:00,362.59,362.56,362.61,362.55,19257,361.46,1626960970000000000,362.58709744508474,161
75,2021-07-22 09:36:15-04:00,362.56,362.595,362.6396,362.54,36477,361.46,1626960975000000000,362.59912876058917,294
76,2021-07-22 09:36:20-04:00,362.595,362.57,362.615,362.57,18075,361.46,1626960980000000000,362.5910943457817,121
77,2021-07-22 09:36:25-04:00,362.57,362.51,362.57,362.5,31790,361.46,1626960985000000000,362.52424467128026,227
78,2021-07-22 09:36:30-04:00,362.5,362.49,362.51,362.4562,20083,361.46,1626960990000000000,362.4879729522484,186
79,2021-07-22 09:36:35-04:00,362.49,362.48,362.49,362.465,4619,361.46,1626960995000000000,362.48156990690626,63
80,2021-07-22 09:36:40-04:00,362.49,362.58,362.58,362.48,24292,361.46,1626961000000000000,362.51898974559504,163
81,2021-07-22 09:36:45-04:00,362.57,362.59,362.595,362.5599,15850,361.46,1626961005000000000,362.5774080630915,131
82,2021-07-22 09:36:50-04:00,362.6101,362.64,362.64,362.61,7792,361.46,1626961010000000000,362.62234819045176,97
83,2021-07-22 09:36:55-04:00,362.64,362.61,362.73,362.6,21903,361.46,1626961015000000000,362.68114003104597,242
84,2021-07-22 09:37:00-04:00,362.62,362.69,362.73,362.62,16342,361.46,1626961020000000000,362.6969822787912,148
85,2021-07-22 09:37:05-04:00,362.7,362.72,362.72,362.65,19718,361.46,1626961025000000000,362.67883164621173,156
86,2021-07-22 09:37:10-04:00,362.71,362.6418,362.71,362.6182,31399,361.46,1626961030000000000,362.67087051179976,342
87,2021-07-22 09:37:15-04:00,362.64,362.61,362.65,362.595,10689,361.46,1626961035000000000,362.6197930582841,132
88,2021-07-22 09:37:20-04:00,362.6106,362.615,362.66,362.61,15628,361.46,1626961040000000000,362.6326385334013,181
89,2021-07-22 09:37:25-04:00,362.628,362.59,362.64,362.59,7479,361.46,1626961045000000000,362.6050264741277,71
90,2021-07-22 09:37:30-04:00,362.59,362.56,362.59,362.52,23203,361.46,1626961050000000000,362.5571367193899,226
91,2021-07-22 09:37:35-04:00,362.555,362.51,362.57,362.5006,9220,361.46,1626961055000000000,362.52766199566173,111
92,2021-07-22 09:37:40-04:00,362.515,362.515,362.54,362.515,8566,361.46,1626961060000000000,362.52727317300963,84
93,2021-07-22 09:37:45-04:00,362.51,362.515,362.52,362.4909,5210,361.46,1626961065000000000,362.50917044145865,77
94,2021-07-22 09:37:50-04:00,362.52,362.4817,362.525,362.475,18269,361.46,1626961070000000000,362.4988979637637,112
95,2021-07-22 09:37:55-04:00,362.49,362.45,362.5,362.45,17083,361.46,1626961075000000000,362.4699442018378,116
96,2021-07-22 09:38:00-04:00,362.44,362.58,362.58,362.4301,13225,361.46,1626961080000000000,362.5083827296788,154
97,2021-07-22 09:38:05-04:00,362.58,362.575,362.6,362.55,14808,361.46,1626961085000000000,362.57411568746625,120
98,2021-07-22 09:38:10-04:00,362.59,362.58,362.62,362.58,11840,361.46,1626961090000000000,362.6010726435811,111
99,2021-07-22 09:38:15-04:00,362.585,362.58,362.605,362.54,16997,361.46,1626961095000000000,362.5753794022477,168
100,2021-07-22 09:38:20-04:00,362.57,362.52,362.57,362.5,11602,361.46,1626961100000000000,362.52811153249417,125
101,2021-07-22 09:38:25-04:00,362.52,362.5,362.53,362.49,22787,361.46,1626961105000000000,362.5107463027163,232
102,2021-07-22 09:38:30-04:00,362.5,362.5117,362.52,362.48,6070,361.46,1626961110000000000,362.4921315815487,80
103,2021-07-22 09:38:35-04:00,362.5,362.48,362.5,362.47,4333,361.46,1626961115000000000,362.4840866143551,48
104,2021-07-22 09:38:40-04:00,362.48,362.55,362.55,362.47,6172,361.46,1626961120000000000,362.5052760531434,72
105,2021-07-22 09:38:45-04:00,362.54,362.58,362.58,362.54,8298,361.46,1626961125000000000,362.5664086285851,82
106,2021-07-22 09:38:50-04:00,362.58,362.54,362.58,362.53,10971,361.46,1626961130000000000,362.5627507975568,131
107,2021-07-22 09:38:55-04:00,362.54,362.515,362.54,362.5,12210,361.46,1626961135000000000,362.521423980344,113
108,2021-07-22 09:39:00-04:00,362.53,362.605,362.62,362.53,10485,361.46,1626961140000000000,362.57865443967535,138
109,2021-07-22 09:39:05-04:00,362.63,362.68,362.69,362.61,15333,361.46,1626961145000000000,362.63698667579746,149
110,2021-07-22 09:39:10-04:00,362.67,362.61,362.7,362.6,24419,361.46,1626961150000000000,362.6628642819112,249
111,2021-07-22 09:39:15-04:00,362.62,362.67,362.67,362.6,10853,361.46,1626961155000000000,362.6348063945452,112
112,2021-07-22 09:39:20-04:00,362.68,362.6818,362.72,362.66,9890,361.46,1626961160000000000,362.67981015166833,116
113,2021-07-22 09:39:25-04:00,362.69,362.71,362.72,362.67,10494,361.46,1626961165000000000,362.6924898322852,106
114,2021-07-22 09:39:30-04:00,362.71,362.69,362.72,362.6542,5681,361.46,1626961170000000000,362.6927314205245,76
115,2021-07-22 09:39:35-04:00,362.69,362.67,362.69,362.645,11885,361.46,1626961175000000000,362.66808712663004,133
116,2021-07-22 09:39:40-04:00,362.63,362.63,362.65,362.6,11245,361.46,1626961180000000000,362.6197141929747,111
117,2021-07-22 09:39:45-04:00,362.645,362.61,362.645,362.6,13741,361.46,1626961185000000000,362.61082985954465,136
118,2021-07-22 09:39:50-04:00,362.61,362.61,362.64,362.6,27294,361.46,1626961190000000000,362.61588488312447,187
119,2021-07-22 09:39:55-04:00,362.61,362.58,362.61,362.57,19637,361.46,1626961195000000000,362.59094406477544,202
120,2021-07-22 09:40:00-04:00,362.58,362.59,362.6,362.52,24661,361.46,1626961200000000000,362.5586891894081,241
121,2021-07-22 09:40:05-04:00,362.59,362.5599,362.63,362.55,21127,361.46,1626961205000000000,362.5991354901316,174
122,2021-07-22 09:40:10-04:00,362.56,362.53,362.5799,362.52,16627,361.46,1626961210000000000,362.5553005232452,161
123,2021-07-22 09:40:15-04:00,362.53,362.56,362.56,362.52,17477,361.46,1626961215000000000,362.5470982891802,138
124,2021-07-22 09:40:20-04:00,362.555,362.5,362.555,362.5,27734,361.46,1626961220000000000,362.5388068327683,212
125,2021-07-22 09:40:25-04:00,362.505,362.435,362.5101,362.43,15222,361.46,1626961225000000000,362.47470168834565,202
126,2021-07-22 09:40:30-04:00,362.44,362.42,362.47,362.42,7624,361.46,1626961230000000000,362.44932526232964,113
127,2021-07-22 09:40:35-04:00,362.42,362.43,362.45,362.4,21323,361.46,1626961235000000000,362.420174548609,196
128,2021-07-22 09:40:40-04:00,362.42,362.435,362.44,362.4,12697,361.46,1626961240000000000,362.4185609829094,118
129,2021-07-22 09:40:45-04:00,362.42,362.43,362.45,362.4,13097,361.46,1626961245000000000,362.4265247613956,144
130,2021-07-22 09:40:50-04:00,362.41,362.39,362.435,362.39,7462,361.46,1626961250000000000,362.4056655052265,75
131,2021-07-22 09:40:55-04:00,362.3918,362.44,362.459,362.3918,9625,361.46,1626961255000000000,362.4270971324675,90
132,2021-07-22 09:41:00-04:00,362.45,362.41,362.47,362.3695,13098,361.46,1626961260000000000,362.4157296991906,140
133,2021-07-22 09:41:05-04:00,362.42,362.49,362.495,362.4,24616,361.46,1626961265000000000,362.4397253006174,173
134,2021-07-22 09:41:10-04:00,362.5,362.545,362.57,362.5,18892,361.46,1626961270000000000,362.52623909062044,118
135,2021-07-22 09:41:15-04:00,362.55,362.62,362.6398,362.53,12164,361.46,1626961275000000000,362.5964362874059,132
136,2021-07-22 09:41:20-04:00,362.61,362.57,362.615,362.56,8864,361.46,1626961280000000000,362.57977120938614,120
